x,y,label
29.78890266568112,106.58605034861071,1
32.06946587194268,103.63231389926726,1
34.35002907820425,100.67857744992382,1
36.63059228446582,97.72484100058037,1
38.91115549072738,94.77110455123693,1
41.19171869698894,91.81736810189348,1
43.47228190325051,88.86363165255004,1
45.75284510951208,85.90989520320659,1
48.03340831577364,82.95615875386315,1
50.3139715220352,80.0024223045197,1
52.59453472829677,77.04868585517625,1
54.87509793455834,74.0949494058328,1
57.1556611408199,71.14121295648937,1
59.43622434708146,68.18747650714592,1
61.71678755334304,65.23374005780246,1
63.9973507596046,62.28000360845902,1
66.27791396586616,59.32626715911558,1
68.55847717212772,56.372530709772136,1
70.83904037838929,53.41879426042869,1
73.11960358465086,50.465057811085245,1
75.40016679091242,47.51132136174179,1
77.68072999717398,44.55758491239836,1
79.96129320343556,41.6038484630549,1
82.24185640969712,38.650112013711464,1
84.52241961595868,35.69637556436801,1
86.80298282222024,32.74263911502457,1
89.0835460284818,29.78890266568112,2
89.0835460284818,29.78890266568112,1
91.05490574242802,31.310978350846383,1
93.02626545637423,32.83305403601166,1
94.99762517032045,34.35512972117694,1
96.96898488426666,35.8772054063422,1
98.94034459821287,37.39928109150746,1
100.91170431215909,38.92135677667274,1
102.88306402610529,40.443432461838,1
104.85442374005152,41.96550814700328,1
106.82578345399772,43.48758383216854,1
108.79714316794393,45.00965951733381,1
110.76850288189014,46.53173520249908,1
112.73986259583636,48.05381088766435,1
114.71122230978256,49.57588657282962,1
116.68258202372877,51.0979622579949,1
118.65394173767498,52.620037943160156,1
120.6253014516212,54.142113628325426,1
122.59666116556741,55.664189313490695,1
124.56802087951363,57.18626499865596,1
126.53938059345984,58.708340683821234,1
128.51074030740602,60.2304163689865,1
130.48210002135227,61.75249205415177,1
132.45345973529845,63.27456773931704,1
134.4248194492447,64.79664342448231,1
136.39617916319088,66.31871910964759,1
138.3675388771371,67.84079479481284,1
140.3388985910833,69.36287047997811,1
142.31025830502952,70.88494616514339,1
144.28161801897573,72.40702185030865,1
146.25297773292192,73.92909753547394,1
148.22433744686816,75.45117322063919,1
150.19569716081438,76.97324890580447,1
152.1670568747606,78.49532459096973,1
154.13841658870678,80.01740027613499,1
156.109776302653,81.53947596130028,1
158.0811360165992,83.06155164646555,1
160.05249573054542,84.5836273316308,1
162.02385544449163,86.10570301679607,1
163.99521515843784,87.62777870196135,2
163.99521515843784,87.62777870196135,1
162.83257509250058,89.13360512711684,1
161.6699350265633,90.63943155227231,1
160.50729496062604,92.1452579774278,1
159.34465489468877,93.65108440258328,1
158.1820148287515,95.15691082773876,1
157.01937476281424,96.66273725289425,1
155.85673469687697,98.16856367804974,1
154.69409463093973,99.6743901032052,1
153.53145456500243,101.18021652836069,1
152.36881449906517,102.68604295351616,1
151.2061744331279,104.19186937867165,1
150.0435343671906,105.69769580382713,1
148.88089430125336,107.20352222898262,1
147.71825423531607,108.7093486541381,1
146.55561416937883,110.21517507929359,1
145.3929741034416,111.72100150444908,1
144.2303340375043,113.22682792960455,1
143.06769397156702,114.73265435476003,1
141.90505390562976,116.2384807799155,1
140.74241383969252,117.744307205071,1
139.57977377375522,119.25013363022647,1
138.41713370781795,120.75596005538196,1
137.25449364188069,122.26178648053744,1
136.09185357594342,123.76761290569291,1
134.92921351000612,125.27343933084839,1
133.76657344406888,126.7792657560039,1
132.60393337813161,128.28509218115937,1
131.44129331219432,129.79091860631485,1
130.27865324625708,131.29674503147032,1
129.11601318031978,132.80257145662583,1
127.95337311438253,134.3083978817813,1
126.79073304844526,135.81422430693678,1
125.628092982508,137.32005073209226,1
124.46545291657073,138.82587715724773,1
123.30281285063347,140.33170358240324,1
122.1401727846962,141.8375300075587,1
120.97753271875891,143.3433564327142,1
119.81489265282165,144.84918285786966,1
118.65225258688439,146.35500928302514,1
117.48961252094712,147.86083570818062,1
116.32697245500985,149.36666213333612,1
115.16433238907258,150.8724885584916,1
114.00169232313532,152.37831498364707,1
112.83905225719803,153.88414140880258,1
111.67641219126078,155.38996783395805,1
110.5137721253235,156.89579425911353,1
109.35113205938625,158.401620684269,1
108.18849199344896,159.90744710942448,1
107.0258519275117,161.41327353457996,1
105.86321186157443,162.91909995973543,1
104.70057179563716,164.42492638489094,2
104.70057179563716,164.42492638489094,1
103.40899129339654,163.4277043842654,1
102.11741079115592,162.4304823836399,1
100.8258302889153,161.43326038301439,1
99.53424978667468,160.43603838238886,1
98.24266928443406,159.43881638176333,1
96.95108878219344,158.4415943811378,1
95.65950827995282,157.44437238051228,1
94.36792777771218,156.44715037988675,1
93.07634727547156,155.44992837926125,1
91.78476677323096,154.45270637863572,1
90.49318627099032,153.4554843780102,1
89.20160576874972,152.4582623773847,1
87.91002526650908,151.46104037675917,1
86.61844476426846,150.46381837613364,1
85.32686426202784,149.46659637550812,1
84.0352837597872,148.4693743748826,1
82.7437032575466,147.47215237425706,1
81.452122755306,146.47493037363157,1
80.16054225306536,145.47770837300604,1
78.86896175082472,144.4804863723805,1
77.57738124858412,143.483264371755,1
76.2858007463435,142.48604237112949,1
74.99422024410288,141.48882037050396,1
73.70263974186226,140.49159836987843,1
72.41105923962164,139.4943763692529,1
71.119478737381,138.49715436862738,1
69.8278982351404,137.49993236800188,1
68.53631773289976,136.50271036737635,1
67.24473723065914,135.50548836675082,1
65.95315672841852,134.5082663661253,1
64.6615762261779,133.51104436549977,1
63.36999572393728,132.51382236487427,1
62.07841522169665,131.51660036424875,1
60.78683471945604,130.51937836362322,1
59.49525421721542,129.5221563629977,1
58.20367371497479,128.52493436237216,1
56.91209321273418,127.52771236174667,1
55.62051271049356,126.53049036112114,1
54.32893220825292,125.53326836049561,1
53.0373517060123,124.53604635987008,1
51.74577120377169,123.53882435924457,1
50.45419070153106,122.54160235861904,1
49.16261019929044,121.54438035799353,1
47.87102969704982,120.547158357368,1
46.5794491948092,119.54993635674249,1
45.28786869256858,118.55271435611697,1
43.99628819032796,117.55549235549145,1
42.70470768808734,116.55827035486593,1
41.41312718584671,115.5610483542404,1
40.1215466836061,114.56382635361489,1
38.82996618136547,113.56660435298936,1
37.53838567912485,112.56938235236383,1
36.24680517688424,111.57216035173832,1
34.95522467464361,110.57493835111279,1
33.66364417240298,109.57771635048728,1
32.37206367016237,108.58049434986175,1
31.080483167921745,107.58327234923624,1
29.78890266568112,106.58605034861071,2
