x,y,label
94.70186375070728,162.79545115045323,1
91.1663604619373,158.43395339750953,1
87.63085717316733,154.07245564456585,1
84.09535388439735,149.71095789162214,1
80.55985059562741,145.34946013867847,1
77.02434730685744,140.98796238573476,1
73.48884401808746,136.62646463279106,1
69.95334072931749,132.26496687984735,1
66.41783744054753,127.90346912690367,1
62.882334151777556,123.54197137395997,1
59.3468308630076,119.18047362101626,1
55.81132757423763,114.81897586807257,2
55.81132757423763,114.81897586807257,0
54.40991958663759,112.74355453276958,0
53.390195268082266,110.45631156778161,0
52.78313842598556,108.02674369319905,0
52.607194175309,105.52867209947041,0
52.867708493077295,103.03799942788594,0
53.55676578357167,100.63040350723051,0
54.65342938970027,98.37903792125095,0
56.12437774272943,96.35230927403128,0
57.924916821288136,94.6117986899431,2
57.924916821288136,94.6117986899431,1
62.16999901891833,91.17066380441192,1
66.41508121654853,87.72952891888075,1
70.66016341417873,84.28839403334956,1
74.90524561180892,80.84725914781839,1
79.15032780943912,77.40612426228721,1
83.3954100070693,73.96498937675602,1
87.64049220469951,70.52385449122485,1
91.8855744023297,67.08271960569368,1
96.13065659995989,63.641584720162506,1
100.37573879759009,60.20044983463132,1
104.62082099522028,56.759314949100144,1
108.86590319285048,53.318180063568974,1
113.11098539048068,49.8770451780378,2
113.11098539048068,49.8770451780378,0
115.12706028909287,48.51571029222167,0
117.34889980201582,47.52514487440801,0
119.70899445995444,46.935446753566794,0
122.13563398099278,46.76453360869814,0
124.55508615122295,47.01759854922265,0
126.89383714075436,47.686952324979515,0
129.0808251842352,48.752256960201734,0
131.04959975663365,50.181143712618244,0
132.7403406388154,51.93019658130842,2
132.7403406388154,51.93019658130842,1
136.24754092500967,56.25677894256585,1
139.75474121120394,60.58336130382328,1
143.2619414973982,64.9099436650807,1
146.76914178359246,69.23652602633814,1
150.27634206978672,73.56310838759556,1
153.783542355981,77.889690748853,1
157.29074264217525,82.21627311011042,1
160.7979429283695,86.54285547136784,1
164.30514321456377,90.86943783262528,1
167.81234350075806,95.1960201938827,1
171.3195437869523,99.52260255514012,1
174.82674407314656,103.84918491639756,2
174.82674407314656,103.84918491639756,0
176.638398935696,106.5321631691329,0
177.95663640580946,109.48897151903296,0
178.74140250501787,112.62976884060323,0
178.9688525125076,115.85912359654795,0
178.63207547489634,119.07891347674007,0
177.7413041920545,122.19130679496226,0
176.32360429865926,125.10173505518733,0
174.4220518885806,127.72176636747614,0
172.09442466956682,129.9717924062046,2
172.09442466956682,129.9717924062046,1
167.62348516473907,133.59601101609414,1
163.15254565991137,137.22022962598368,1
158.6816061550836,140.84444823587324,1
154.2106666502559,144.46866684576278,1
149.73972714542816,148.09288545565232,1
145.26878764060046,151.7171040655419,1
140.7978481357727,155.34132267543143,1
136.32690863094498,158.96554128532097,1
131.85596912611726,162.58975989521053,1
127.38502962128953,166.21397850510007,2
127.38502962128953,166.21397850510007,0
124.02823519349246,168.4806211592093,0
120.32883964942152,170.12992718309476,0
116.39924725069886,171.11178324780985,0
112.35885667388992,171.39635615367132,0
108.33043314213481,170.97499929693538,0
104.4363782659652,169.8605153924771,0
100.7950109323067,168.0867674697774,0
97.51697224497168,165.70764996190778,0
94.70186375070728,162.79545115045323,2
