x,y,label
103.6640774993408,29.52135070707024,1
105.46615814246309,34.72200298736273,1
107.2682387855854,39.92265526765523,1
109.07031942870772,45.12330754794773,1
110.87240007183001,50.32395982824022,1
112.67448071495232,55.52461210853271,1
114.47656135807462,60.725264388825195,1
116.27864200119691,65.9259166691177,1
118.08072264431922,71.12656894941018,1
119.88280328744153,76.32722122970267,1
121.68488393056383,81.52787350999517,1
123.48696457368614,86.72852579028768,1
125.28904521680845,91.92917807058015,1
127.09112585993074,97.12983035087264,1
128.89320650305305,102.33048263116514,1
130.69528714617536,107.53113491145764,1
132.49736778929764,112.73178719175013,1
134.29944843241995,117.93243947204262,1
136.10152907554226,123.1330917523351,1
137.90360971866457,128.3337440326276,2
137.90360971866457,128.3337440326276,0
137.5977950689467,128.83240116480516,0
137.27154547363855,129.31793462092824,0
136.92542328874967,129.78950748760033,0
136.56002512464696,130.24630691527503,0
136.17598081767792,130.68754551936385,0
135.7739523445227,131.11246273745,0
135.3546326811456,131.52032614026874,0
134.91874460831343,131.910432694195,0
134.4670394657391,132.28210997306135,2
134.4670394657391,132.28210997306135,1
129.23524680112453,131.2478081169988,1
124.00345413650997,130.21350626093627,1
118.77166147189541,129.17920440487373,1
113.53986880728084,128.1449025488112,1
108.30807614266628,127.11060069274866,1
103.07628347805172,126.07629883668612,1
97.84449081343715,125.04199698062358,1
92.61269814882257,124.00769512456104,1
87.38090548420803,122.97339326849851,1
82.14911281959346,121.93909141243597,1
76.91732015497888,120.90478955637343,1
71.68552749036431,119.87048770031089,1
66.45373482574976,118.83618584424835,1
61.2219421611352,117.8018839881858,1
55.99014949652063,116.76758213212327,1
50.75835683190607,115.73328027606073,1
45.5265641672915,114.69897841999818,1
40.29477150267694,113.66467656393564,1
35.062978838062364,112.6303747078731,1
29.831186173447804,111.59607285181058,2
29.831186173447804,111.59607285181058,0
29.610172571248867,111.18363429308721,0
29.4064691571988,110.7623772501988,0
29.220427054611548,110.33302784337067,0
29.052366944021088,109.89632614162556,0
28.902578510424817,109.45302488712753,0
28.771319943953927,109.00388819768126,0
28.658817494831325,108.54969024962318,0
28.565265083384503,108.09121394337471,0
28.490823965785296,107.62924955395782,2
28.490823965785296,107.62924955395782,1
31.98885178939085,103.67232827454919,1
35.486879612996404,99.71540699514057,1
38.98490743660196,95.75848571573194,1
42.4829352602075,91.8015644363233,1
45.980963083813066,87.84464315691469,1
49.478990907418634,83.88772187750607,1
52.9770187310242,79.93080059809745,1
56.47504655462974,75.97387931868882,1
59.973074378235296,72.01695803928018,1
63.47110220184085,68.06003675987156,1
66.9691300254464,64.10311548046293,1
70.46715784905197,60.1461942010543,1
73.96518567265753,56.18927292164568,1
77.46321349626308,52.23235164223706,1
80.96124131986863,48.275430362828416,1
84.45926914347419,44.31850908341981,1
87.95729696707974,40.36158780401118,1
91.4553247906853,36.40466652460255,1
94.95335261429086,32.44774524519393,1
98.4513804378964,28.49082396578531,2
98.4513804378964,28.49082396578531,0
99.04543947491874,28.502837795767647,0
99.63840502927263,28.540815722626675,0
100.22914285110312,28.604685100560758,0
100.81652295185724,28.69432375749409,0
101.39942176577436,28.809560228772625,0
101.97672429909089,28.950174085149058,0
102.54732626284789,29.115896354429253,0
103.1101361852223,29.30641003597377,0
103.6640774993408,29.52135070707024,2
