x,y,label
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,0
48.94427869575069,48.94427869575068,2
