x,y,label
118.40956119241311,93.31068406024892,1
116.86733511750089,95.81811714189953,1
115.32510904258868,98.32555022355015,1
113.78288296767646,100.83298330520077,1
112.24065689276424,103.34041638685139,1
110.69843081785203,105.847849468502,1
109.1562047429398,108.35528255015262,1
107.61397866802758,110.86271563180324,2
107.61397866802758,110.86271563180324,0
106.65769021094843,111.77579897882971,0
105.58045805672445,112.5424668975963,0
104.40450507812301,113.14690333253245,0
103.15409071942582,113.57663899933684,0
101.85501053369994,113.82280862137479,0
100.53406403075276,113.8803338168246,0
99.21850181385712,113.7480278636836,0
97.93546341059672,113.42862018137315,0
96.71141739515913,112.92870002389671,2
96.71141739515913,112.92870002389671,1
92.24130592666639,109.56685366509593,1
87.77119445817364,106.20500730629516,1
83.30108298968089,102.8431609474944,1
78.83097152118815,99.48131458869364,1
74.3608600526954,96.11946822989286,1
69.89074858420264,92.75762187109208,1
65.42063711570991,89.39577551229132,1
60.950525647217155,86.03392915349056,1
56.4804141787244,82.67208279468977,1
52.01030271023166,79.31023643588901,1
47.540191241738924,75.94839007708825,1
43.07007977324617,72.58654371828749,2
43.07007977324617,72.58654371828749,0
42.03243001876569,71.93269864199782,0
41.14987469665585,71.08103761777677,0
40.45948568074354,70.06733479965439,0
39.99026286922005,68.93417093246322,0
39.7619160393987,67.72914474101667,0
39.78403693544766,66.5028735382562,0
40.05569636568145,65.30686703713394,0
40.56548323340255,64.19136367709385,0
41.29198386179626,63.203220350594506,2
41.29198386179626,63.203220350594506,1
43.03940293502195,60.36217359163424,1
44.78682200824766,57.52112683267398,1
46.53424108147335,54.68008007371371,1
48.281660154699026,51.83903331475345,1
50.02907922792471,48.997986555793176,1
51.77649830115041,46.156939796832916,1
53.52391737437611,43.315893037872655,2
53.52391737437611,43.315893037872655,0
54.650178873340856,42.240516030559604,0
55.91888089705346,41.33757868670044,0
57.30385062515936,40.62570824614387,0
58.77651668060331,40.11959031418428,0
60.30649854582407,39.8296659033398,0
61.862233300801236,39.76191603939871,0
63.41162675359664,39.91773837522577,0
64.92271553082507,40.29391835773711,0
66.36432646938988,40.882695542857434,2
66.36432646938988,40.882695542857434,1
70.82879201353933,44.24029575917845,1
75.29325755768878,47.59789597549947,1
79.75772310183822,50.95549619182049,1
84.22218864598767,54.313096408141504,1
88.68665419013712,57.67069662446253,1
93.15111973428655,61.02829684078354,1
97.61558527843601,64.38589705710456,1
102.08005082258546,67.74349727342559,1
106.54451636673491,71.10109748974659,1
111.00898191088436,74.45869770606762,1
115.4734474550338,77.81629792238863,2
115.4734474550338,77.81629792238863,0
117.18688579044624,78.89597168928148,0
118.64422157787905,80.3022926963226,0
119.78423920049592,81.9761882104753,0
120.55905204041886,83.8473459898376,0
120.93611396357392,85.8371677603196,0
120.89958642512437,87.86207074839393,0
120.45100377001458,89.83699858852182,0
119.60920878257154,91.67899412904121,0
118.40956119241311,93.31068406024892,2
