x,y,label
94.0429226014493,47.45672807351323,1
94.636076911752,48.70069589036868,1
95.2292312220547,49.944663707224116,1
95.82238553235739,51.188631524079554,1
96.41553984266008,52.432599340935,1
97.00869415296278,53.676567157790444,1
97.60184846326547,54.92053497464588,1
98.19500277356816,56.16450279150132,1
98.78815708387086,57.408470608356765,1
99.38131139417355,58.65243842521221,1
99.97446570447624,59.89640624206765,1
100.56762001477894,61.140374058923086,1
101.16077432508163,62.38434187577853,1
101.75392863538433,63.62830969263398,1
102.34708294568702,64.87227750948941,1
102.94023725598971,66.11624532634485,1
103.53339156629241,67.3602131432003,1
104.1265458765951,68.60418096005574,1
104.7197001868978,69.84814877691119,1
105.3128544972005,71.09211659376663,1
105.90600880750318,72.33608441062206,1
106.49916311780588,73.58005222747751,1
107.09231742810857,74.82402004433294,1
107.68547173841128,76.06798786118839,1
108.27862604871396,77.31195567804383,1
108.87178035901665,78.55592349489928,1
109.46493466931935,79.79989131175472,1
110.05808897962206,81.04385912861017,1
110.65124328992474,82.2878269454656,1
111.24439760022744,83.53179476232104,1
111.83755191053014,84.77576257917649,1
112.43070622083283,86.01973039603192,1
113.02386053113553,87.26369821288736,1
113.61701484143822,88.50766602974281,1
114.21016915174091,89.75163384659825,1
114.80332346204361,90.9956016634537,1
115.3964777723463,92.23956948030914,1
115.989632082649,93.48353729716457,2
115.989632082649,93.48353729716457,1
114.69557112353965,94.10057724409057,1
113.40151016443032,94.71761719101659,1
112.10744920532099,95.3346571379426,1
110.81338824621164,95.9516970848686,1
109.51932728710231,96.5687370317946,1
108.22526632799298,97.18577697872061,1
106.93120536888365,97.80281692564661,1
105.63714440977431,98.41985687257261,1
104.34308345066498,99.03689681949862,1
103.04902249155563,99.65393676642464,1
101.7549615324463,100.27097671335063,1
100.46090057333697,100.88801666027665,1
99.16683961422764,101.50505660720265,1
97.8727786551183,102.12209655412866,1
96.57871769600897,102.73913650105466,1
95.28465673689963,103.35617644798066,1
93.99059577779029,103.97321639490667,1
92.69653481868096,104.59025634183268,1
91.40247385957163,105.20729628875867,1
90.10841290046228,105.82433623568468,1
88.81435194135295,106.4413761826107,1
87.52029098224362,107.0584161295367,1
86.22623002313429,107.6754560764627,1
84.93216906402495,108.29249602338871,1
83.63810810491562,108.90953597031472,1
82.34404714580629,109.52657591724072,1
81.04998618669694,110.14361586416672,1
79.75592522758761,110.76065581109273,1
78.46186426847828,111.37769575801873,1
77.16780330936894,111.99473570494474,1
75.8737423502596,112.61177565187074,1
74.57968139115027,113.22881559879676,1
73.28562043204093,113.84585554572276,1
71.9915594729316,114.46289549264877,1
70.69749851382227,115.07993543957477,1
69.40343755471292,115.69697538650078,2
69.40343755471292,115.69697538650078,1
68.24834758201821,113.27451174315071,1
67.09325760932349,110.85204809980064,1
65.93816763662876,108.42958445645056,1
64.78307766393405,106.0071208131005,1
63.62798769123932,103.58465716975041,1
62.4728977185446,101.16219352640036,1
61.31780774584988,98.73972988305027,1
60.162717773155165,96.31726623970022,1
59.00762780046045,93.89480259635015,1
57.85253782776572,91.47233895300008,1
56.697447855071,89.04987530964999,1
55.54235788237628,86.62741166629993,1
54.38726790968156,84.20494802294986,1
53.232177936986844,81.7824843795998,1
52.07708796429212,79.36002073624971,1
50.9219979915974,76.93755709289965,1
49.76690801890268,74.51509344954958,1
48.61181804620796,72.09262980619951,1
47.45672807351324,69.67016616284943,2
47.45672807351324,69.67016616284943,1
50.04484999173191,68.43608626899743,1
52.632971909950584,67.2020063751454,1
55.22109382816925,65.9679264812934,1
57.80921574638792,64.73384658744139,1
60.397337664606596,63.49976669358938,1
62.98545958282526,62.26568679973737,1
65.57358150104393,61.031606905885354,1
68.16170341926261,59.79752701203334,1
70.74982533748127,58.56344711818133,1
73.33794725569994,57.32936722432932,1
75.92606917391862,56.09528733047731,1
78.51419109213728,54.8612074366253,1
81.10231301035596,53.62712754277329,1
83.69043492857462,52.39304764892128,1
86.2785568467933,51.15896775506927,1
88.86667876501197,49.92488786121726,1
91.45480068323063,48.690807967365245,1
94.0429226014493,47.45672807351323,2
