x,y,label
65.24694583880074,35.811152130439226,1
64.7094947482488,41.44862188058579,1
64.17204365769688,47.08609163073234,1
63.63459256714495,52.7235613808789,1
63.097141476593016,58.361031131025456,1
62.55969038604108,63.99850088117202,1
62.02223929548916,69.63597063131857,1
61.484788204937225,75.27344038146512,1
60.9473371143853,80.9109101316117,1
60.409886023833366,86.54837988175825,1
59.87243493328144,92.1858496319048,1
59.33498384272951,97.82331938205137,1
58.797532752177574,103.46078913219793,2
58.797532752177574,103.46078913219793,0
58.495501435668146,105.09904147158635,0
57.91357912022379,106.65995788909626,0
57.069447220932375,108.09611072924342,0
55.98875425840254,109.36386321470837,0
54.70433654144371,110.42469532773396,0
53.25522045243896,111.24637422137288,0
51.685436650464574,111.80393359823147,0
50.042682221994625,112.08043229878254,0
48.37687142906431,112.06746904992495,2
48.3768714290643,112.06746904992495,1
46.14333768828969,111.85453395706124,1
43.90980394751508,111.64159886419752,1
41.67627020674047,111.4286637713338,1
39.44273646596585,111.21572867847009,1
37.20920272519124,111.00279358560637,1
34.97566898441663,110.78985849274265,1
32.74213524364201,110.57692339987894,2
32.74213524364201,110.57692339987894,0
31.20841864834154,110.29416449192956,0
29.74710322345064,109.74937423531631,0
28.402590298693354,108.95910580630918,0
27.215732218932043,107.94737111122845,0
26.22259106634111,106.74491119682168,0
25.453342932288336,105.38826219911404,0
24.9313610320686,103.91864521140337,0
24.672505521584476,102.38071380219918,0
24.684641594534824,100.82119723913928,2
24.684641594534824,100.82119723913928,1
25.228622931989683,95.1152299642441,1
25.772604269444543,89.4092626893489,1
26.3165856068994,83.70329541445372,1
26.860566944354265,77.99732813955853,1
27.404548281809124,72.29136086466335,1
27.948529619263983,66.58539358976816,1
28.492510956718842,60.879426314872966,1
29.036492294173705,55.17345903997777,1
29.580473631628564,49.467491765082585,1
30.124454969083423,43.7615244901874,1
30.668436306538286,38.05555721529221,1
31.212417643993145,32.349589940397024,2
31.212417643993145,32.349589940397024,0
31.481421809148955,30.890480640193175,0
31.99971086758423,29.500250571924326,0
32.75153686852534,28.221141172724487,0
33.71405595937601,27.09201753442771,0
34.8580224846189,26.14718750741956,0
36.148677600259504,25.415359273963603,0
37.546805403712064,24.918769064610416,0
39.009924489155495,24.67250552158447,0
40.49357872355258,24.684051238025205,2
40.49357872355258,24.684051238025205,1
42.906922630316544,24.914128625940847,1
45.320266537080514,25.144206013856476,1
47.73361044384448,25.374283401772118,1
50.14695435060845,25.60436078968776,1
52.56029825737242,25.834438177603403,1
54.97364216413639,26.06451556551903,1
57.386986070900356,26.294592953434673,2
57.386986070900356,26.294592953434673,0
58.88310276169771,26.570419871491723,0
60.30859323653381,27.1018542958178,0
61.62014468866376,27.872748860348565,0
62.77790629089164,28.859680323832208,0
63.746700042789406,30.032661273162205,0
64.49708963643894,31.35605127575016,0
65.00627486375264,32.78963979603509,0
65.25878438925875,34.289867972258946,0
65.24694583880074,35.811152130439226,2
