x,y,label
52.92216646066494,163.84166552170433,1
49.43743805495231,163.81475812411458,1
45.95270964923969,163.78785072652482,1
42.467981243527056,163.76094332893507,1
38.983252837814426,163.73403593134535,1
35.4985244321018,163.7071285337556,1
32.01379602638917,163.68022113616584,1
28.529067620676543,163.6533137385761,2
28.529067620676543,163.6533137385761,0
25.671094498451666,163.7035140911807,0
22.857543642378033,163.19907180206448,0
20.195027518952134,162.15910144899735,0
17.784435511563764,160.62301010513895,0
15.717110969870022,158.64900410664953,0
14.07138998222094,156.3118834692898,0
12.909633025691093,153.70020752907135,0
12.275861971908528,150.91293920791014,0
12.194091988429928,148.05569506143553,2
12.194091988429928,148.05569506143553,1
11.902386987333534,142.64849291282812,1
11.61068198623714,137.2412907642207,1
11.318976985140745,131.83408861561333,1
11.02727198404435,126.42688646700591,1
10.735566982947955,121.0196843183985,1
10.44386198185156,115.61248216979111,1
10.152156980755166,110.20528002118371,1
9.860451979658771,104.7980778725763,1
9.568746978562375,99.3908757239689,1
9.27704197746598,93.98367357536151,1
8.985336976369586,88.5764714267541,1
8.693631975273192,83.1692692781467,1
8.401926974176796,77.7620671295393,1
8.110221973080401,72.3548649809319,1
7.818516971984006,66.94766283232448,1
7.5268119708876124,61.5404606837171,1
7.235106969791218,56.133258535109704,1
6.943401968694822,50.72605638650228,1
6.651696967598427,45.31885423789488,1
6.359991966502033,39.911652089287486,1
6.068286965405639,34.504449940680075,1
5.776581964309242,29.097247792072665,1
5.48487696321285,23.690045643465282,1
5.193171962116454,18.28284349485787,2
5.193171962116454,18.28284349485787,0
5.510079920447854,16.12652114234828,0
6.154202499548695,14.0443917407311,0
7.110274633348246,12.085799691079501,0
8.355638360824251,10.297161681790499,0
9.86077979719946,8.720866659121015,0
11.590028583729222,7.394271251217134,0
13.502403239814086,6.348814453089858,0
15.552582383430979,5.609272553624663,0
17.691978802922428,5.193171962116452,2
17.69197880292242,5.193171962116452,1
21.66037760241874,5.223814029979678,1
25.62877640191506,5.254456097842876,1
29.597175201411385,5.285098165706131,1
33.5655740009077,5.315740233569329,1
37.53397280040402,5.3463823014325556,1
41.50237159990036,5.377024369295782,1
45.47077039939667,5.40766643715898,2
45.47077039939667,5.40766643715898,0
47.724216756576055,5.368084608755396,0
49.942637174197884,5.765825801622611,0
52.04197016393388,6.585818608926985,0
53.94266675742258,7.7969914559332665,0
55.572704815289505,9.35344997954715,0
56.87031812582492,11.196216080316873,0
57.78633688095652,13.255462749871555,0
58.28605084303894,15.453159990604377,0
58.350524602418815,17.706031567098762,2
58.35052460241881,17.706031567098762,1
58.63739546762655,23.023625550383287,1
58.92426633283431,28.34121953366781,1
59.211137198042046,33.658813516952335,1
59.49800806324979,38.97640750023686,1
59.78487892845755,44.294001483521384,1
60.07174979366528,49.61159546680591,1
60.358620658873036,54.92918945009043,1
60.645491524080775,60.24678343337496,1
60.932362389288535,65.56437741665948,1
61.219233254496274,70.881971399944,1
61.506104119704034,76.19956538322853,1
61.79297498491177,81.51715936651306,1
62.07984585011952,86.83475334979757,1
62.366716715327264,92.1523473330821,1
62.65358758053501,97.46994131636662,1
62.94045844574276,102.78753529965114,1
63.22732931095051,108.10512928293566,1
63.514200176158255,113.42272326622019,1
63.801071041365994,118.7403172495047,1
64.08794190657375,124.05791123278924,1
64.37481277178149,129.37550521607375,1
64.66168363698924,134.69309919935827,1
64.948554502197,140.0106931826428,1
65.23542536740473,145.32828716592732,1
65.52229623261249,150.64588114921185,2
65.52229623261249,150.64588114921185,0
65.20281922559914,152.81968396237863,0
64.55347499705925,154.91869237146227,0
63.58965236097472,156.8931619596588,0
62.3341929575824,158.69629975666044,0
60.816849929162565,160.28537318562704,0
59.073582800085724,161.6227227828611,0
57.14570527176167,162.67665468973416,0
55.078906128904656,163.42219176569182,0
52.92216646066494,163.84166552170433,2
