x,y,label
47.811275447982545,48.22071855315504,1
49.64886715495037,48.213659189272754,1
51.48645886191821,48.20659982539047,1
53.32405056888604,48.199540461508185,1
55.161642275853865,48.1924810976259,1
56.99923398282169,48.18542173374362,1
58.83682568978953,48.17836236986133,1
60.674417396757356,48.17130300597905,1
62.512009103725184,48.164243642096764,1
64.34960081069302,48.15718427821448,1
66.18719251766085,48.150124914332196,1
68.02478422462868,48.14306555044991,1
69.8623759315965,48.13600618656763,1
71.69996763856433,48.12894682268534,1
73.53755934553216,48.12188745880306,1
75.3751510525,48.114828094920775,1
77.21274275946783,48.10776873103849,1
79.05033446643566,48.100709367156206,1
80.88792617340349,48.09365000327392,1
82.72551788037131,48.08659063939164,1
84.56310958733914,48.07953127550935,1
86.40070129430697,48.07247191162707,1
88.2382930012748,48.065412547744785,1
90.07588470824264,48.0583531838625,1
91.91347641521047,48.051293819980216,1
93.75106812217828,48.04423445609793,1
95.58865982914612,48.03717509221565,1
97.42625153611397,48.030115728333364,1
99.26384324308178,48.02305636445108,1
101.10143495004962,48.015997000568795,1
102.93902665701745,48.00893763668651,1
104.77661836398528,48.00187827280423,1
106.6142100709531,47.99481890892194,1
108.45180177792093,47.98775954503966,1
110.28939348488876,47.980700181157374,1
112.12698519185659,47.97364081727509,1
113.96457689882442,47.966581453392806,1
115.80216860579225,47.959522089510514,1
117.63976031276007,47.95246272562823,1
119.47735201972793,47.945403361745946,1
121.31494372669576,47.93834399786366,1
123.15253543366356,47.93128463398138,1
124.99012714063142,47.92422527009909,1
126.82771884759924,47.91716590621681,1
128.66531055456707,47.910106542334525,1
130.5029022615349,47.90304717845224,1
132.34049396850273,47.895987814569956,1
134.17808567547056,47.88892845068767,1
136.01567738243838,47.88186908680539,1
137.8532690894062,47.8748097229231,1
139.69086079637404,47.86775035904082,1
141.52845250334187,47.860690995158535,1
143.3660442103097,47.85363163127625,1
145.20363591727752,47.84657226739397,1
147.04122762424538,47.83951290351168,1
148.8788193312132,47.8324535396294,1
150.716411038181,47.825394175747114,1
152.55400274514884,47.81833481186483,1
154.3915944521167,47.811275447982545,2
154.3915944521167,47.811275447982545,1
152.91825535870416,49.62429362804437,1
151.44491626529165,51.4373118081062,1
149.97157717187912,53.250329988168026,1
148.4982380784666,55.06334816822985,1
147.0248989850541,56.876366348291675,1
145.55155989164157,58.6893845283535,1
144.07822079822904,60.50240270841533,1
142.60488170481653,62.31542088847715,1
141.13154261140403,64.12843906853898,1
139.65820351799147,65.94145724860081,1
138.18486442457896,67.75447542866263,1
136.71152533116646,69.56749360872446,1
135.23818623775392,71.38051178878628,1
133.76484714434142,73.19352996884811,1
132.29150805092888,75.00654814890993,1
130.81816895751638,76.81956632897176,1
129.34482986410387,78.63258450903359,1
127.87149077069134,80.44560268909541,1
126.39815167727883,82.25862086915724,1
124.9248125838663,84.07163904921907,1
123.45147349045376,85.88465722928089,1
121.97813439704129,87.69767540934271,1
120.50479530362873,89.51069358940454,1
119.03145621021622,91.32371176946637,1
117.55811711680369,93.13672994952819,1
116.08477802339118,94.94974812959002,1
114.61143892997865,96.76276630965185,1
113.13809983656614,98.57578448971367,1
111.66476074315364,100.38880266977549,1
110.1914216497411,102.20182084983732,1
108.71808255632858,104.01483902989915,1
107.24474346291606,105.82785720996097,1
105.77140436950356,107.6408753900228,1
104.29806527609102,109.45389357008463,1
102.8247261826785,111.26691175014645,1
101.35138708926598,113.07992993020828,2
101.35138708926598,113.07992993020828,1
100.41208688503295,111.94204902885647,1
99.4727866807999,110.80416812750465,1
98.53348647656685,109.66628722615286,1
97.59418627233381,108.52840632480104,1
96.65488606810075,107.39052542344922,1
95.71558586386773,106.25264452209743,1
94.77628565963468,105.1147636207456,1
93.83698545540165,103.97688271939379,1
92.8976852511686,102.83900181804198,1
91.95838504693556,101.70112091669017,1
91.01908484270251,100.56324001533837,1
90.07978463846948,99.42535911398656,1
89.14048443423643,98.28747821263474,1
88.20118423000339,97.14959731128292,1
87.26188402577034,96.01171640993111,1
86.32258382153731,94.8738355085793,1
85.38328361730426,93.73595460722748,1
84.44398341307121,92.59807370587568,1
83.50468320883817,91.46019280452387,1
82.56538300460512,90.32231190317205,1
81.62608280037209,89.18443100182024,1
80.68678259613904,88.04655010046844,1
79.747482391906,86.90866919911663,1
78.80818218767295,85.77078829776481,1
77.8688819834399,84.632907396413,1
76.92958177920687,83.49502649506118,1
75.99028157497384,82.35714559370939,1
75.05098137074079,81.21926469235757,1
74.11168116650774,80.08138379100575,1
73.1723809622747,78.94350288965394,1
72.23308075804167,77.80562198830214,1
71.29378055380862,76.66774108695031,1
70.35448034957557,75.52986018559851,1
69.41518014534253,74.3919792842467,1
68.4758799411095,73.2540983828949,1
67.53657973687645,72.11621748154307,1
66.5972795326434,70.97833658019127,1
65.65797932841036,69.84045567883945,1
64.71867912417733,68.70257477748765,1
63.77937891994428,67.56469387613583,1
62.84007871571123,66.42681297478401,1
61.90077851147819,65.2889320734322,1
60.96147830724515,64.1510511720804,1
60.0221781030121,63.01317027072859,1
59.08287789877906,61.87528936937677,1
58.14357769454602,60.73740846802497,1
57.204277490312975,59.59952756667316,1
56.26497728607993,58.46164666532134,1
55.32567708184689,57.323765763969526,1
54.38637687761385,56.18588486261772,1
53.447076673380806,55.04800396126591,1
52.507776469147764,53.9101230599141,1
51.568476264914715,52.772242158562285,1
50.62917606068168,51.63436125721047,1
49.68987585644864,50.496480355858665,1
48.75057565221559,49.35859945450685,1
47.811275447982545,48.22071855315504,2
