x,y,label
178.42761584530953,116.68395149293976,0
178.60036118291202,113.66827205033444,0
178.63763463087022,110.64787900599515,0
178.53936112542038,107.62885502955137,0
178.30573857632402,104.61728003351202,0
177.9372374683039,101.61921892913077,0
177.43459991355044,98.64070941248201,0
176.7988381572066,95.68774980534438,0
176.03123253884087,92.76628697537903,0
175.1333289140136,89.88220435992957,0
174.10693554112981,87.0413101175622,0
172.9541194398474,84.24932543120738,0
171.67720222837454,81.51187298645878,0
170.27875544803962,78.83446564823274,0
168.76159538454928,76.22249535859203,0
167.12877739636374,73.68122227809211,0
165.3835897616115,71.21576419251782,0
163.52954705593476,68.83108620634387,0
161.5703830746019,66.53199074367518,0
159.5100433131406,64.3231078768039,0
157.35267702163506,62.20888600185997,0
155.1026288486884,60.19358288033332,0
152.76443009187852,58.28125706450887,0
150.34278957232812,56.47575972408234,0
147.84258415176518,54.78072689041701,0
145.26884891117282,53.19957213406047,0
142.62676701080622,51.73547969026777,0
139.92165925199743,50.39139804637547,0
137.15897336176985,49.1700340039404,0
134.34427302184093,48.073847227601725,0
131.48322666410755,47.10504529164358,0
128.58159605517858,46.265579234234224,0
125.64522469294383,45.55713962829499,0
122.68002603854677,44.98115317691119,0
119.69197160746096,44.53877984014214,0
116.68707894365244,44.23091049901589,0
113.67139950104712,44.05816516141341,0
110.65100645670783,44.0208917134552,0
107.63198248026407,44.119165218905025,0
104.62040748422469,44.35278776800139,0
101.62234637984344,44.72128887602152,0
98.64383686319468,45.22392643077498,0
95.69087725605705,45.85968818711879,0
92.76941442609173,46.627293805484555,0
89.88533181064224,47.525197430311835,0
87.04443756827489,48.551590803195616,0
84.25245288192006,49.70440690447802,0
81.51500043717147,50.9813241159509,0
78.8375930989454,52.37977089628581,0
76.2256228093047,53.89693095977614,0
73.68434972880479,55.52974894796168,0
71.2188916432305,57.27493658271394,0
68.83421365705655,59.128979288390674,0
66.53511819438785,61.08814326972353,0
64.3262353275166,63.14848303118479,0
62.212013452572634,65.30584932269035,0
60.196710331045985,67.55589749563704,0
58.284384515221525,69.8940962524469,0
56.478887174795005,72.31573677199734,0
54.78385434112967,74.81594219256026,0
53.20269958477313,77.3896774331526,0
51.73860714098044,80.03175933351922,0
50.394525497088125,82.736867092328,0
49.17316145465307,85.49955298255557,0
48.07697467831439,88.31425332248449,0
47.108172742356246,91.17529968021786,0
46.26870668494689,94.07693028914684,0
45.56026707900766,97.0133016513816,0
44.98428062762386,99.97850030577865,0
44.54190729085482,102.96655473686448,0
44.23403794972856,105.971447400673,2
44.23403794972856,105.97144740067301,0
44.0208917134552,111.53055063159836,0
44.267540585865376,117.08826818324323,0
44.97229970506187,122.60663520927834,0
46.13035485164421,128.0479556673654,0
47.73379533470879,133.37505982134923,0
49.771668029888986,138.55155814824565,0
52.23005220030102,143.54208991558164,0
55.0921545892922,148.31256473105373,0
58.33842413541207,152.83039541447437,0
61.94668552598665,157.06472060125577,0
65.89229067698938,160.9866155568229,0
70.14828710444789,164.56928976188016,0
74.68560203723908,167.7882699188231,0
79.47324101359517,170.62156712917687,0
84.47849960470555,173.0498271000692,0
89.66718681912752,175.05646235367564,0
95.00385866192698,176.6277655365127,0
100.45206025310354,177.75300305456113,0
105.97457485138568,178.42448839459686,0
111.53367808231104,178.63763463087022,0
117.09139563395587,178.39098575846003,0
122.609762659991,177.68622663926354,0
128.05108311807805,176.52817149268122,0
133.3781872720619,174.92473100961664,0
138.5546855989583,172.88685831443644,0
143.5452173662943,170.42847414402442,0
148.3156921817664,167.56637175503323,0
152.83352286518704,164.32010220891334,0
157.06784805196838,160.7118408183388,0
160.98974300753557,156.76623566733608,0
164.57241721259282,152.51023923987754,0
167.79139736953576,147.97292430708634,0
170.62469457988954,143.18528533073027,0
173.05295455078186,138.1800267396199,0
175.0595898043883,132.9913395251979,0
176.63089298722537,127.65466768239844,0
177.7561305052738,122.20646609122191,0
178.42761584530953,116.68395149293974,2
