x,y,label
89.4747484871066,14.098375287294427,1
88.01373127864743,14.018613624236238,1
86.55271407018826,13.938851961178045,1
85.09169686172909,13.859090298119856,1
83.63067965326992,13.77932863506166,1
82.16966244481077,13.699566972003467,1
80.7086452363516,13.619805308945278,1
79.24762802789243,13.540043645887089,1
77.78661081943326,13.460281982828896,1
76.3255936109741,13.380520319770703,1
74.86457640251493,13.300758656712514,1
73.40355919405576,13.220996993654321,1
71.94254198559659,13.141235330596128,1
70.48152477713742,13.061473667537939,1
69.02050756867825,12.981712004479746,1
67.55949036021909,12.901950341421554,1
66.09847315175992,12.822188678363364,1
64.63745594330075,12.742427015305172,1
63.17643873484158,12.662665352246979,1
61.715421526382414,12.58290368918879,1
60.25440431792325,12.503142026130597,1
58.79338710946408,12.423380363072404,1
57.33236990100491,12.343618700014215,1
55.87135269254574,12.263857036956022,1
54.41033548408657,12.18409537389783,1
52.949318275627405,12.10433371083964,1
51.48830106716824,12.024572047781447,1
50.027283858709076,11.944810384723258,1
48.566266650249915,11.865048721665065,1
47.10524944179074,11.785287058606873,1
45.64423223333158,11.70552539554868,1
44.18321502487241,11.62576373249049,1
42.72219781641324,11.546002069432298,1
41.261180607954074,11.466240406374105,1
39.800163399494906,11.386478743315916,1
38.33914619103574,11.306717080257723,2
38.33914619103574,11.306717080257723,0
36.46433796031857,11.272950097052835,0
34.592066354582016,11.376125411310728,0
32.73232075292384,11.61569253808868,0
30.8950237027904,11.99037328311113,0
29.089977978892826,12.49816856248918,0
27.32681428116244,13.136369068698087,0
25.6149398507998,13.901569725905173,0
23.963488278572548,14.789687857522647,0
22.381270773156857,15.795984969053691,0
20.876729149526746,16.915092030010797,0
19.457890788218663,18.141038120016468,0
18.132325805783104,19.467282286246864,0
16.90710666493738,20.88674844224526,0
15.788770439917045,22.39186312190487,0
14.783283938356341,23.974595887187363,0
13.896011865787848,25.626502173984406,0
13.131688202617305,27.338768347520848,0
12.494390946289855,29.10225872690971,0
11.987520353409245,30.90756432796247,0
11.61378079789769,32.74505306419069,0
11.375166341990791,34.604921138155035,0
11.272950097052842,36.47724534896639,0
11.307677430976767,38.352036036856134,0
11.479163058410514,40.21929038233327,0
11.78649202933454,42.06904577555432,0
12.228024610716048,43.89143297115742,0
12.8014050351942,45.6767287449565,0
13.503574070118212,47.41540777154924,0
14.330785339877266,49.098193446049464,0
15.278625314435295,50.71610737878797,0
16.342036857423373,52.260517298906095,0
17.51534620815032,53.72318311125571,0
18.792293253570826,55.096300860872034,0
20.16606492869721,56.37254437045006,0
21.62933156724889,57.545104328670206,0
23.174286008593377,58.60772462082045,0
24.792685252326223,59.55473570787519,0
26.475894438244573,60.381084875938924,0
28.214932917062583,61.082363194661184,0
30.000522166060946,61.654829040787426,0
31.823135294020183,62.09542806133814,0
33.673047871307304,62.40180946990342,0
35.540389813915496,62.57233858910564,2
35.540389813915496,62.57233858910564,1
39.473897682844026,62.78708152810847,1
43.407405551772555,63.00182446711129,1
47.340913420701085,63.21656740611411,1
51.27442128962961,63.43131034511694,1
55.20792915855814,63.64605328411976,1
59.14143702748666,63.860796223122584,1
63.0749448964152,64.07553916212541,1
67.00845276534372,64.29028210112823,1
70.94196063427225,64.50502504013106,1
74.87546850320078,64.71976797913388,1
78.80897637212931,64.93451091813671,1
82.74248424105782,65.14925385713953,1
86.67599210998635,65.36399679614235,2
86.67599210998635,65.36399679614235,0
87.56157160088657,65.39702437567922,0
88.44776339540446,65.39946549064412,0
89.3335114020314,65.3713172319142,0
90.21776005812916,65.31261314430134,0
91.09945558786383,65.22342318657613,0
91.97754725801049,65.10385364809669,0
92.85098863013175,64.95404702214162,0
93.71873880763832,64.77418183609812,0
94.57976367624502,64.56447243870744,0
95.43303713634441,64.32516874462154,0
96.27754232582902,64.05655593657495,0
97.11227283190524,63.75895412552726,0
97.93623389045435,63.432717969180715,0
98.74844357151176,63.07823624932801,0
99.54793394945156,62.695931408533625,0
100.33375225648169,62.28625904670108,0
101.10496201807535,61.84970737812591,0
101.86064416898549,61.38679664968144,0
102.59989814851204,60.89807852083079,0
103.32184297371731,60.38413540620383,0
104.02561828930988,59.84557978152269,0
104.71038539294632,59.28305345370284,0
105.37532823472861,58.69722679599968,0
106.01965438970618,58.088797949112106,0
106.64259600222374,57.45849198919491,0
107.24341070098944,56.807060063771985,0
107.82138248377261,56.13527849657951,0
108.37582257067729,55.44394786240635,0
108.90607022497419,54.733892033033925,0
109.41149354051313,54.00595719541262,0
109.89149019477756,53.26101084324485,0
110.34548816668371,52.49994074317636,0
