x,y,label
115.86708079754976,128.24714639807775,0
118.17154524744966,125.54263746482113,0
120.33372943247608,122.72308350702224,0
122.3478996288654,119.79596147490705,0
124.20871461934357,116.76903356989683,0
125.91123985707381,113.65032666064602,0
127.4509605511881,110.44811099722898,0
128.82379363920074,107.17087827992383,0
130.02609861455605,103.82731914074995,0
131.05468718059734,100.42630009747383,0
131.90683170535647,96.97684004119832,0
132.58027245474352,93.48808631988426,0
133.07322358495531,89.96929048122863,0
133.3843778782122,86.42978373922276,0
133.5129102092646,82.87895222945045,0
133.45847973347674,79.32621211874395,0
133.22123079068544,75.78098463520188,0
132.80179252243687,72.25267108478634,0
132.20127720361614,68.75062792074927,0
131.42127729289427,65.28414193200048,0
130.46386120981424,61.86240561621328,0
129.331567849714,58.49449280297264,0
128.02739985103256,55.189334591610816,0
126.55481563285251,51.95569566753714,0
124.91772022379455,48.80215105986802,0
123.12045490658343,45.73706340199144,0
121.16778570574658,42.76856075536624,0
119.064890748974,39.90451505536465,0
116.81734653565425,37.152521236314435,0
114.43111314900088,34.51987709109883,0
111.91251845098284,32.01356391872134,0
109.26824130197242,29.640228011156047,0
106.505293849608,27.40616302857604,0
103.63100293383904,25.317293309697973,0
100.65299065746396,23.37915816150096,0
97.57915417368336,21.596897169980103,0
94.41764474426978,19.97523657088847,0
91.17684612388649,18.518476716609463,0
87.86535232787742,17.230480672395387,0
84.49194484248358,16.11466397221291,0
81.06556933791984,15.17398556136095,0
77.59531194606595,14.410939949879591,0
74.09037516567817,13.827550597558073,0
70.5600534590167,13.42536454808301,0
67.01370860460293,13.20544832655682,0
63.46074487146552,13.168385111264655,0
59.91058408070969,13.314273187190679,0
56.37264062054132,13.642725685383766,0
52.85629648100189,14.152871608864515,0
49.37087637461743,14.843358142352585,0
45.9256230089373,15.712354239689716,0
42.52967257653525,16.757555479444903,0
39.19203052746916,17.976190175825806,0
35.92154768844637,19.36502672869115,0
32.72689679202237,20.92038219317341,0
29.616549478073203,22.638132046186477,0
26.598753828529325,24.51372112391953,0
23.68151249494526,26.54217570131241,0
20.87256147690617,28.71811668148044,0
18.179349607547735,31.0357738601124,0
15.609018800589702,33.48900122701502,0
13.168385111264655,36.07129326422709,2
13.168385111264655,36.07129326422709,1
15.735852503421775,38.37568959257335,1
18.303319895578916,40.680085920919616,1
20.870787287736036,42.98448224926589,1
23.438254679893163,45.28887857761215,1
26.005722072050297,47.59327490595842,1
28.573189464207417,49.89767123430468,1
31.14065685636455,52.20206756265095,1
33.70812424852167,54.50646389099721,1
36.275591640678805,56.81086021934348,1
38.843059032835924,59.11525654768975,1
41.410526424993066,61.41965287603602,1
43.97799381715019,63.72404920438228,1
46.54546120930731,66.02844553272854,1
49.112928601464446,68.33284186107481,1
51.68039599362157,70.63723818942108,1
54.2478633857787,72.94163451776734,1
56.815330777935834,75.24603084611361,1
59.382798170092954,77.55042717445987,1
61.95026556225009,79.85482350280614,1
64.51773295440721,82.15921983115241,1
67.08520034656433,84.46361615949867,1
69.65266773872148,86.76801248784494,1
72.2201351308786,89.07240881619121,1
74.78760252303573,91.37680514453749,1
77.35506991519284,93.68120147288374,1
79.92253730734998,95.98559780123001,1
82.49000469950711,98.28999412957629,1
85.05747209166424,100.59439045792254,1
87.62493948382136,102.89878678626881,1
90.19240687597849,105.20318311461507,1
92.7598742681356,107.50757944296134,1
95.32734166029275,109.8119757713076,1
97.89480905244987,112.11637209965387,1
100.46227644460701,114.42076842800014,1
103.02974383676411,116.7251647563464,1
105.59721122892125,119.02956108469266,1
108.16467862107838,121.33395741303895,1
110.7321460132355,123.6383537413852,1
113.29961340539265,125.94275006973147,1
115.86708079754976,128.24714639807775,2
