x,y,label
159.62176890138886,66.7480004192877,1
162.14840378774483,71.56824664014206,1
164.6750386741008,76.38849286099645,1
167.20167356045673,81.20873908185081,1
169.7283084468127,86.0289853027052,1
172.25494333316865,90.84923152355955,1
174.78157821952462,95.66947774441392,1
177.30821310588058,100.4897239652683,1
179.83484799223655,105.30997018612265,1
182.3614828785925,110.13021640697704,1
184.88811776494848,114.9504626278314,1
187.41475265130444,119.77070884868579,1
189.9413875376604,124.59095506954014,1
192.46802242401634,129.4112012903945,2
192.46802242401634,129.4112012903945,0
193.5096094828694,131.90581197151295,0
194.1021878951004,134.54339360567673,0
194.22775246551282,137.2438046096125,0
193.88248797817346,139.92499436143962,0
193.07688511981786,142.50549626729622,0
191.83542172564242,144.90690308256987,0
190.19581903266837,147.05624927634895,0
188.20789553904277,148.88822805215713,0
185.93205329418154,150.34717566191748,2
185.93205329418154,150.34717566191748,1
180.9475220880355,152.9599240279846,1
175.96299088188943,155.57267239405178,1
170.97845967574335,158.18542076011892,1
165.99392846959728,160.79816912618608,1
161.0093972634512,163.41091749225322,1
156.02486605730513,166.02366585832038,1
151.04033485115906,168.63641422438752,1
146.055803645013,171.2491625904547,1
141.0712724388669,173.86191095652183,1
136.08674123272084,176.474659322589,1
131.10221002657477,179.08740768865613,1
126.11767882042871,181.7001560547233,1
121.13314761428263,184.31290442079046,1
116.14861640813658,186.9256527868576,1
111.1640852019905,189.53840115292473,2
111.1640852019905,189.53840115292473,0
108.17367088274597,190.7870035417101,0
105.01187014699211,191.4973568576096,0
101.77475271013638,191.6478773745757,0
98.56067674743718,191.2339916028675,0
95.46730033062026,190.26827525222203,0
92.58861413678659,188.78007112527757,0
90.01208558925028,186.81459755136376,0
87.81600120414188,184.4315744504463,0
86.0670878942306,181.70340877357873,2
86.0670878942306,181.70340877357873,1
83.4979629282159,176.80210111919283,1
80.9288379622012,171.9007934648069,1
78.3597129961865,166.999485810421,1
75.79058803017179,162.0981781560351,1
73.22146306415709,157.1968705016492,1
70.65233809814242,152.29556284726326,1
68.08321313212772,147.39425519287735,1
65.51408816611303,142.49294753849145,1
62.94496320009833,137.59163988410555,1
60.37583823408363,132.69033222971962,1
57.80671326806893,127.7890245753337,1
55.237588302054235,122.8877169209478,1
52.66846333603954,117.98640926656188,2
52.66846333603954,117.98640926656188,0
50.788890725451495,113.48481540510039,0
49.719566616834385,108.72522651079967,0
49.492981882124525,103.85226028374484,0
50.116021183828565,99.01397933690507,0
51.56975378803739,94.3573923885618,0
53.81000876519627,90.02398747679376,0
56.768717101447976,86.14543291703635,0
60.355979941174155,82.83957662694444,0
64.46280011823231,80.20686537704849,2
64.46280011823231,80.20686537704849,1
69.62402334682557,77.50150011806737,1
74.78524657541881,74.79613485908622,1
79.94646980401208,72.09076960010509,1
85.10769303260534,69.38540434112397,1
90.26891626119861,66.68003908214286,1
95.43013948979187,63.97467382316171,1
100.59136271838513,61.26930856418059,1
105.7525859469784,58.56394330519947,1
110.91380917557164,55.858578046218355,1
116.07503240416492,53.15321278723722,2
116.07503240416492,53.15321278723722,0
121.26381187370734,50.98671619214741,0
126.74997030964225,49.75415564763003,0
132.3668135640239,49.49298188212451,0
137.9436766968277,50.211130528335445,0
143.31110954379233,51.886781003048455,0
148.30602537391482,54.46901951450947,0
152.77665619724633,57.87938605222345,0
156.58716415846823,62.0142583546707,0
159.62176890138886,66.7480004192877,2
