x,y,label
97.93889700110695,30.810032159203374,1
102.66822636172648,33.93670367211388,1
107.39755572234601,37.06337518502437,1
112.12688508296554,40.190046697934875,1
116.85621444358506,43.316718210845366,1
121.5855438042046,46.44338972375588,1
126.31487316482414,49.570061236666376,1
131.04420252544367,52.696732749576874,1
135.7735318860632,55.82340426248738,1
140.50286124668273,58.95007577539788,1
145.23219060730224,62.07674728830838,1
149.9615199679218,65.20341880121887,1
154.69084932854133,68.33009031412938,2
154.69084932854133,68.3300903141294,0
158.8275832110907,69.4958258010338,0
162.6548246417519,71.45126167875796,0
166.02351352562178,74.12023931900745,0
168.80244907648762,77.39880968497405,0
170.8833997117732,81.15928184867437,0
172.18531836277273,85.25519618696808,0
172.65749902590895,89.5270285645106,0
172.28155161638227,93.80840334204765,0
171.0721182093159,97.93257323116865,0
169.07630277285574,101.73891362373047,0
166.37183660348714,105.0791784604165,2
166.37183660348714,105.07917846041651,1
164.38423698152934,110.18663274378818,1
162.39663735957154,115.29408702715985,1
160.40903773761374,120.40154131053151,1
158.42143811565597,125.50899559390318,1
156.43383849369818,130.61644987727485,1
154.44623887174038,135.72390416064653,1
152.45863924978258,140.8313584440182,1
150.47103962782478,145.93881272738986,1
148.48344000586698,151.04626701076154,1
146.49584038390918,156.1537212941332,1
144.50824076195138,161.26117557750484,1
142.5206411399936,166.36862986087655,1
140.53304151803582,171.4760841442482,1
138.545441896078,176.58353842761989,1
136.55784227412022,181.69099271099154,1
134.57024265216242,186.79844699436322,1
132.58264303020462,191.90590127773487,1
130.59504340824682,197.01335556110655,1
128.60744378628902,202.12080984447823,1
126.61984416433124,207.22826412784988,2
126.61984416433124,207.22826412784988,0
124.82135685363377,208.8626308409631,0
122.85794276081097,210.29466305421005,0
120.75225575698025,211.5078379804143,0
118.52859125805666,212.48815800770092,0
116.21260590425238,213.22431220393725,0
113.83102153377104,213.70780682226416,0
111.41131686624766,213.93306330194434,0
108.98141045329135,213.89748263379374,0
106.5693385542464,213.60147534754907,2
106.56933855424639,213.60147534754907,1
101.86910385230586,210.49403900172734,1
97.16886915036531,207.38660265590568,1
92.4686344484248,204.27916631008395,1
87.76839974648426,201.17172996426223,1
83.06816504454372,198.06429361844056,1
78.3679303426032,194.95685727261883,1
73.66769564066267,191.84942092679714,1
68.96746093872213,188.74198458097544,1
64.26722623678158,185.63454823515374,1
59.56699153484105,182.52711188933205,1
54.86675683290052,179.41967554351032,1
50.16652213095999,176.31223919768865,2
50.16652213095999,176.31223919768865,0
45.62427817045619,175.03223059059076,0
41.42186516362841,172.88510992536897,0
37.72295506401514,169.95450140392552,0
34.671609828635695,166.35454383674434,0
32.38667061726753,162.2254452630445,0
30.95712926955929,157.72802224912078,0
30.43866232769369,153.03743654356435,0
30.85146259449195,148.33637302870846,0
32.179452681563504,143.80792466755676,0
34.37091117754841,139.6284615571377,0
37.34048704899189,135.9607618182389,2
37.34048704899192,135.9607618182389,1
39.247605467782535,131.06011682447763,1
41.15472388657318,126.1594718307164,1
43.061842305363825,121.25882683695512,1
44.96896072415444,116.35818184319388,1
46.87607914294509,111.45753684943263,1
48.78319756173573,106.55689185567137,1
50.690315980526364,101.6562468619101,1
52.59743439931698,96.75560186814884,1
54.50455281810761,91.8549568743876,1
56.41167123689827,86.95431188062634,1
58.3187896556889,82.05366688686506,1
60.22590807447956,77.15302189310381,1
62.133026493270165,72.25237689934255,1
64.0401449120608,67.35173190558129,1
65.94726333085146,62.45108691182004,1
67.85438174964209,57.55044191805878,1
69.76150016843272,52.64979692429752,1
71.66861858722336,47.74915193053627,1
73.575737006014,42.84850693677501,1
75.48285542480463,37.947861943013756,2
75.48285542480463,37.947861943013756,0
77.49711414769492,36.11741399450242,0
79.69608655055298,34.51357539089616,0
82.05440089056236,33.15485122144341,0
84.54484693769146,32.05691844513692,0
87.13868992631801,31.232445009966384,0
89.80600209694487,30.690943690138937,0
92.5160080026786,30.438662327693685,0
95.23743959632509,30.47851174490245,0
97.93889700110695,30.810032159203374,2
