x,y,label
119.24646504346947,159.3380793475357,1
116.0394555625512,157.7960941819947,1
112.83244608163292,156.2541090164537,1
109.62543660071464,154.7121238509127,1
106.41842711979636,153.17013868537168,1
103.21141763887809,151.62815351983065,1
100.00440815795982,150.08616835428964,1
96.79739867704154,148.54418318874863,1
93.59038919612327,147.00219802320763,1
90.383379715205,145.46021285766662,1
87.17637023428671,143.9182276921256,1
83.96936075336843,142.3762425265846,1
80.76235127245016,140.8342573610436,1
77.55534179153189,139.2922721955026,1
74.34833231061361,137.75028702996156,1
71.14132282969533,136.20830186442055,1
67.93431334877707,134.66631669887954,1
64.72730386785878,133.12433153333853,1
61.520294386940506,131.58234636779753,1
58.313284906022226,130.04036120225652,1
55.106275425103945,128.4983760367155,1
51.899265944185686,126.9563908711745,1
48.6922564632674,125.4144057056335,1
45.485246982349125,123.87242054009248,1
42.27823750143085,122.33043537455148,1
39.07122802051258,120.78845020901046,1
35.864218539594305,119.24646504346946,2
35.864218539594305,119.24646504346946,1
36.755143301906884,117.39352623227222,1
37.64606806421948,115.540587421075,1
38.53699282653206,113.68764860987778,1
39.427917588844636,111.83470979868055,1
40.318842351157215,109.98177098748332,1
41.20976711346981,108.1288321762861,1
42.10069187578239,106.27589336508888,1
42.99161663809498,104.42295455389166,1
43.88254140040756,102.57001574269442,1
44.77346616272014,100.71707693149719,1
45.66439092503272,98.86413812029997,1
46.55531568734531,97.01119930910275,1
47.44624044965789,95.15826049790552,1
48.33716521197047,93.3053216867083,1
49.228089974283066,91.45238287551106,1
50.119014736595645,89.59944406431384,1
51.009939498908224,87.74650525311661,1
51.9008642612208,85.89356644191939,1
52.7917890235334,84.04062763072216,1
53.682713785845976,82.18768881952494,1
54.573638548158556,80.33475000832772,1
55.46456331047114,78.48181119713048,1
56.35548807278373,76.62887238593325,1
57.24641283509631,74.77593357473603,1
58.137337597408894,72.92299476353881,1
59.028262359721474,71.07005595234158,1
59.91918712203406,69.21711714114436,1
60.81011188434664,67.36417832994714,1
61.701036646659226,65.5112395187499,1
62.59196140897181,63.65830070755267,1
63.48288617128439,61.80536189635545,1
64.37381093359697,59.95242308515823,1
65.26473569590956,58.099484273961,1
66.15566045822214,56.24654546276378,1
67.04658522053472,54.39360665156654,1
67.9375099828473,52.54066784036932,1
68.8284347451599,50.68772902917209,1
69.71935950747248,48.83479021797487,1
70.61028426978507,46.981851406777636,1
71.50120903209765,45.12891259558042,1
72.39213379441023,43.2759737843832,1
73.2830585567228,41.42303497318596,1
74.17398331903539,39.570096161988744,1
75.06490808134798,37.71715735079151,1
75.95583284366056,35.86421853959429,2
75.95583284366056,35.86421853959429,1
78.09383916427274,36.89220864995495,1
80.23184548488493,37.92019876031563,1
82.3698518054971,38.948188870676304,1
84.5078581261093,39.97617898103698,1
86.64586444672148,41.00416909139764,1
88.78387076733367,42.03215920175833,1
90.92187708794584,43.060149312118995,1
93.05988340855802,44.08813942247967,1
95.1978897291702,45.11612953284035,1
97.3358960497824,46.14411964320102,1
99.47390237039457,47.1721097535617,1
101.61190869100676,48.20009986392236,1
103.74991501161894,49.22808997428304,1
105.88792133223114,50.25608008464371,1
108.02592765284332,51.28407019500439,1
110.1639339734555,52.312060305365065,1
112.30194029406769,53.34005041572573,1
114.43994661467987,54.3680405260864,1
116.57795293529206,55.39603063644708,1
118.71595925590424,56.424020746807756,1
120.85396557651642,57.45201085716843,1
122.99197189712861,58.480000967529094,1
125.12997821774078,59.50799107788977,1
127.26798453835298,60.535981188250446,1
129.40599085896514,61.56397129861112,1
131.54399717957733,62.591961408971784,1
133.68200350018952,63.61995151933246,1
135.82000982080172,64.64794162969314,1
137.95801614141388,65.67593174005381,1
140.09602246202607,66.70392185041449,1
142.23402878263826,67.73191196077515,1
144.37203510325043,68.75990207113583,1
146.51004142386262,69.7878921814965,1
148.6480477444748,70.81588229185718,1
150.78605406508697,71.84387240221785,1
152.92406038569916,72.87186251257852,1
155.06206670631136,73.89985262293919,1
157.20007302692355,74.92784273329987,1
159.3380793475357,75.95583284366054,2
159.3380793475357,75.95583284366054,1
158.6091409056436,77.47187368918556,1
157.88020246375152,78.98791453471055,1
157.1512640218594,80.50395538023557,1
156.42232557996726,82.01999622576055,1
155.69338713807514,83.53603707128556,1
154.96444869618304,85.05207791681056,1
154.23551025429094,86.56811876233556,1
153.50657181239882,88.08415960786057,1
152.7776333705067,89.60020045338557,1
152.0486949286146,91.11624129891058,1
151.31975648672247,92.63228214443558,1
150.59081804483037,94.14832298996058,1
149.86187960293825,95.66436383548557,1
149.13294116104615,97.18040468101057,1
148.40400271915402,98.6964455265356,1
147.67506427726192,100.21248637206058,1
146.9461258353698,101.7285272175856,1
146.21718739347767,103.24456806311059,1
145.48824895158558,104.7606089086356,1
144.75931050969345,106.27664975416062,1
144.03037206780135,107.79269059968561,1
143.30143362590923,109.30873144521061,1
142.5724951840171,110.82477229073561,1
141.843556742125,112.3408131362606,1
141.11461830023288,113.85685398178562,1
140.38567985834078,115.37289482731062,1
139.65674141644865,116.88893567283563,1
138.92780297455653,118.40497651836063,1
138.19886453266443,119.92101736388562,1
137.4699260907723,121.43705820941062,1
136.7409876488802,122.95309905493563,1
136.01204920698808,124.46913990046065,1
135.28311076509598,125.98518074598564,1
134.55417232320386,127.50122159151064,1
133.82523388131176,129.01726243703564,1
133.09629543941963,130.53330328256067,1
132.3673569975275,132.04934412808566,1
131.6384185556354,133.56538497361066,1
130.90948011374329,135.08142581913566,1
130.1805416718512,136.59746666466066,1
129.45160322995906,138.11350751018566,1
128.72266478806696,139.62954835571065,1
127.99372634617484,141.14558920123568,1
127.26478790428273,142.66163004676068,1
126.53584946239062,144.17767089228568,1
125.80691102049849,145.69371173781067,1
125.07797257860638,147.20975258333567,1
124.34903413671427,148.7257934288607,1
123.62009569482215,150.2418342743857,1
122.89115725293004,151.7578751199107,1
122.16221881103793,153.2739159654357,1
121.43328036914582,154.7899568109607,1
120.7043419272537,156.30599765648572,1
119.97540348536158,157.8220385020107,1
119.24646504346947,159.3380793475357,2
