x,y,label
59.558763101303505,128.1762510840038,1
54.86708345628819,124.12808201605328,1
50.17540381127287,120.07991294810277,1
45.48372416625756,116.03174388015226,1
40.792044521242246,111.98357481220175,1
36.100364876226934,107.93540574425124,1
31.408685231211614,103.88723667630073,1
26.717005586196294,99.83906760835022,2
26.7170055861963,99.83906760835022,0
23.98427360194988,97.91526004518812,0
21.70816187111159,95.46818525545584,0
19.986960904564484,92.60351653629121,0
18.894998214461058,89.44496035961409,0
18.479428590797497,86.12891429152471,0
18.758197791712092,82.79857686561355,0
19.719267582523695,79.59776376657257,0
21.32113558905036,76.6646973630506,0
23.49462751611339,74.1260377795706,2
23.494627516113397,74.12603777957058,1
26.775936649636066,69.42673284619603,1
30.057245783158738,64.72742791282148,1
33.33855491668141,60.02812297944693,1
36.619864050204086,55.32881804607238,1
39.901173183726755,50.62951311269783,1
43.18248231724942,45.93020817932327,1
46.46379145077209,41.230903245948724,1
49.74510058429477,36.53159831257417,1
53.02640971781744,31.832293379199612,1
56.307718851340105,27.132988445825063,1
59.589027984862774,22.433683512450514,1
62.87033711838545,17.734378579075965,2
62.87033711838545,17.734378579075965,0
64.5573688146522,16.34709230620676,0
66.42248598774816,15.210440610337542,0
68.42873059277346,14.346946700743018,0
70.53634808815698,13.773721055596852,0
72.70357518784363,13.502122370983557,0
74.88746741755912,13.537532483779302,0
77.0447500767931,13.879249728395791,0
79.13267574434764,14.520502840565129,0
81.10987133563465,15.448585132657357,2
81.10987133563465,15.448585132657357,1
85.40860046476381,19.157700760474626,1
89.70732959389296,22.86681638829188,1
94.00605872302212,26.575932016109157,1
98.30478785215126,30.285047643926426,1
102.60351698128042,33.99416327174368,1
106.90224611040958,37.70327889956095,1
111.20097523953872,41.41239452737822,1
115.49970436866788,45.12151015519549,1
119.79843349779705,48.83062578301276,2
119.79843349779705,48.83062578301276,0
121.75109298311683,50.2052725130229,0
123.37747683140142,51.953817129547154,0
124.60735206718918,54.00075132544424,0
125.38760835164649,56.257681281934225,0
125.68455147381704,58.62714482462327,0
125.48535838517208,61.006820183022604,0
124.79863094395171,63.29394460452045,0
123.65402445666855,65.38975201151334,0
122.1009670576584,67.203738068052,2
122.1009670576584,67.203738068052,1
118.97331771425218,71.68298016053829,1
115.84566837084596,76.1622222530246,1
112.71801902743975,80.6414643455109,1
109.59036968403355,85.12070643799719,1
106.46272034062736,89.59994853048349,1
103.33507099722112,94.07919062296978,1
100.20742165381492,98.55843271545608,1
97.0797723104087,103.03767480794237,1
93.9521229670025,107.51691690042867,1
90.82447362359629,111.99615899291496,1
87.69682428019007,116.47540108540126,1
84.56917493678387,120.95464317788756,1
81.44152559337765,125.43388527037385,2
81.44152559337765,125.43388527037385,0
79.41752029333587,127.09827294914483,0
77.1798581012745,128.46196342504507,0
74.7728791910754,129.4979346243063,0
72.24427881530477,130.18565836207787,0
69.6441622046525,130.5115071166438,0
67.02405171268855,130.4690240642315,0
64.4358658797607,130.05905102356485,0
61.930890646292696,129.28971177488853,0
59.55876310130351,128.1762510840038,2
