x,y,label
74.39053900609409,43.06035885473103,1
79.07433738014863,46.938862253239535,1
83.75813575420318,50.817365651748034,1
88.44193412825771,54.69586905025654,1
93.12573250231226,58.57437244876505,1
97.80953087636681,62.452875847273546,1
102.49332925042135,66.33137924578205,1
107.1771276244759,70.20988264429056,1
111.86092599853043,74.08838604279907,1
116.544724372585,77.96688944130756,1
121.22852274663953,81.84539283981607,1
125.91232112069406,85.72389623832457,1
130.59611949474862,89.60239963683307,1
135.27991786880318,93.48090303534158,1
139.96371624285769,97.35940643385008,1
144.64751461691225,101.23790983235858,1
149.3313129909668,105.1164132308671,1
154.01511136502134,108.99491662937561,1
158.69890973907587,112.8734200278841,2
158.69890973907587,112.8734200278841,1
158.10777426452188,113.5872931614301,1
157.51663878996783,114.3011662949761,1
156.92550331541383,115.0150394285221,1
156.3343678408598,115.7289125620681,1
155.7432323663058,116.4427856956141,1
155.15209689175177,117.15665882916011,1
154.56096141719775,117.87053196270611,1
153.96982594264372,118.58440509625211,1
153.3786904680897,119.29827822979811,1
152.7875549935357,120.01215136334412,1
152.19641951898166,120.72602449689012,1
151.60528404442766,121.43989763043612,1
151.0141485698736,122.15377076398212,1
150.42301309531962,122.86764389752813,1
149.83187762076557,123.58151703107413,1
149.24074214621157,124.2953901646201,1
148.64960667165755,125.0092632981661,1
148.05847119710353,125.7231364317121,1
147.4673357225495,126.43700956525811,1
146.87620024799548,127.15088269880411,1
146.2850647734415,127.86475583235011,1
145.69392929888744,128.57862896589612,1
145.10279382433345,129.29250209944215,1
144.5116583497794,130.00637523298812,1
143.9205228752254,130.72024836653412,1
143.32938740067135,131.43412150008012,1
142.73825192611736,132.14799463362613,1
142.14711645156333,132.86186776717213,1
141.5559809770093,133.57574090071813,1
140.9648455024553,134.28961403426413,1
140.37371002790127,135.00348716781014,1
139.78257455334722,135.71736030135614,1
139.19143907879322,136.43123343490214,1
138.6003036042392,137.14510656844814,1
138.00916812968518,137.85897970199414,1
137.41803265513116,138.57285283554015,1
136.82689718057713,139.28672596908612,1
136.23576170602314,140.00059910263212,1
135.64462623146912,140.71447223617812,1
135.0534907569151,141.42834536972413,1
