x,y,label
44.22642468713014,42.084537069577976,0
43.70321472589142,43.33111776835588,0
43.25072420800397,44.60507398162501,0
42.87037683604244,45.90239737182001,0
42.563369323554,47.219006079591864,0
42.330667629754785,48.55075756684764,0
42.1730039202648,49.89346165070788,0
42.090874263444064,51.24289368737203,0
42.084537069577976,52.594807864410996,0
42.154012277823,53.94495055966373,0
42.29908129347062,55.28907372470632,0
42.51928767572725,56.622948250783836,0
42.813938573845796,57.94237727515118,0
43.18210690709044,59.243209385955986,0
43.622634281675644,60.52135168411615,0
44.134134635501525,61.77278266109453,0
44.71499859921802,62.993564852052685,0
45.36339855989634,64.17985722457195,0
46.07729441137529,65.3279272639625,0
46.854439973190104,66.43416271713535,0
47.69239005788714,67.49508295808718,0
48.58850816448827,68.50734993923723,0
49.539974773898365,69.46777869416013,0
50.54379622015547,70.37334735866844,0
51.596814109611486,71.22120667871548,0
52.69571525840709,72.00868897520265,0
53.83704211697393,72.73331653748482,0
55.017203648764664,73.39280941916468,0
56.23248662898257,73.98509261164757,0
57.479067327760475,74.5083025728863,0
58.753023541029606,74.96079309077375,0
60.050346931224574,75.34114046273527,0
61.36695563899645,75.64814797522371,0
62.698707126252245,75.88084966902294,0
64.04141121011247,76.03851337851293,0
65.39084324677661,76.12064303533366,0
66.74275742381559,76.12698022919975,0
68.09290011906833,76.05750502095472,0
69.43702328411091,75.9124360053071,0
70.77089781018842,75.69222962305048,0
72.09032683455577,75.39757872493193,0
73.39115894536059,75.02941039168728,0
74.66930124352074,74.58888301710208,0
75.92073222049912,74.07738266327621,0
77.14151441145728,73.4965186995597,0
78.32780678397654,72.8481187388814,0
79.47587682336709,72.13422288740243,0
80.58211227653995,71.35707732558762,0
81.64303251749178,70.51912724089058,0
82.65529949864184,69.62300913428945,0
83.61572825356473,68.67154252487936,0
84.52129691807302,67.66772107862226,0
85.36915623812006,66.61470318916625,0
86.15663853460724,65.51580204037063,0
86.88126609688942,64.37447518180379,0
87.54075897856927,63.19431365001306,0
88.13304217105217,61.97903066979515,2
88.13304217105217,61.97903066979515,1
87.06214906168822,61.49379911857034,1
85.99125595232427,61.00856756734554,1
84.92036284296032,60.52333601612072,1
83.84946973359637,60.038104464895916,1
82.77857662423241,59.5528729136711,1
81.70768351486846,59.067641362446295,1
80.63679040550451,58.58240981122149,1
79.56589729614056,58.097178259996674,1
78.49500418677661,57.61194670877187,1
77.42411107741265,57.12671515754706,1
76.3532179680487,56.64148360632225,1
75.28232485868475,56.15625205509744,1
74.2114317493208,55.67102050387263,1
73.14053863995684,55.18578895264782,1
72.0696455305929,54.70055740142301,1
70.99875242122894,54.215325850198205,1
69.92785931186499,53.7300942989734,1
68.85696620250104,53.244862747748584,1
67.78607309313709,52.75963119652378,1
66.71517998377314,52.27439964529897,1
65.64428687440918,51.78916809407416,1
64.57339376504522,51.30393654284935,1
63.502500655681274,50.818704991624536,1
62.43160754631732,50.33347344039973,1
61.36071443695337,49.84824188917492,1
60.28982132758942,49.363010337950115,1
59.21892821822547,48.87777878672531,1
58.148035108861514,48.392547235500494,1
57.07714199949756,47.90731568427569,1
56.00624889013361,47.42208413305088,1
54.93535578076966,46.93685258182607,1
53.86446267140571,46.45162103060126,1
52.79356956204175,45.966389479376446,1
51.7226764526778,45.48115792815164,1
50.65178334331385,44.99592637692683,1
49.5808902339499,44.510694825702025,1
48.50999712458595,44.02546327447722,1
47.439104015222,43.540231723252404,1
46.36821090585805,43.05500017202759,1
45.2973177964941,42.56976862080279,1
44.22642468713014,42.084537069577976,2
