x,y,label
166.57589367973438,142.51706513804186,1
161.32965864323822,141.24570094178665,1
156.08342360674206,139.97433674553142,1
150.8371885702459,138.70297254927618,1
145.5909535337497,137.43160835302095,1
140.34471849725355,136.1602441567657,1
135.0984834607574,134.8888799605105,1
129.8522484242612,133.61751576425527,1
124.60601338776505,132.34615156800004,1
119.35977835126889,131.0747873717448,1
114.1135433147727,129.80342317548957,1
108.86730827827657,128.53205897923436,1
103.62107324178038,127.26069478297913,1
98.37483820528422,125.98933058672388,1
93.12860316878806,124.71796639046866,1
87.88236813229189,123.44660219421343,1
82.63613309579571,122.1752379979582,1
77.38989805929955,120.90387380170297,1
72.1436630228034,119.63250960544774,1
66.89742798630722,118.36114540919252,1
61.65119294981105,117.08978121293728,1
56.404957913314895,115.81841701668205,1
51.15872287681873,114.54705282042683,1
45.912487840322555,113.2756886241716,1
40.666252803826396,112.00432442791636,1
35.42001776733023,110.73296023166112,2
35.42001776733023,110.73296023166114,0
35.08291491114184,110.29196983824951,0
34.77804324029476,109.82811196449227,0
34.506948106743195,109.3437378412194,0
34.271003653887405,108.84130269326667,0
34.07140585123251,108.32335329428349,0
33.909166432186026,107.7925150574927,0
33.78510776572233,107.25147872783734,0
33.699858687909156,106.70298674297001,0
33.65385131442531,106.14981933221914,2
33.65385131442531,106.14981933221914,1
36.81427432997145,101.50431063867576,1
39.97469734551758,96.85880194513238,1
43.13512036106372,92.21329325158901,1
46.29554337660985,87.56778455804563,1
49.455966392155986,82.92227586450224,1
52.616389407702115,78.27676717095888,1
55.77681242324826,73.63125847741549,1
58.93723543879439,68.98574978387211,1
62.09765845434052,64.34024109032873,1
65.25808146988666,59.69473239678536,1
68.4185044854328,55.04922370324198,1
71.57892750097892,50.4037150096986,1
74.73935051652506,45.75820631615523,1
77.89977353207121,41.11269762261185,1
81.06019654761734,36.46718892906847,1
84.22061956316347,31.821680235525093,2
84.22061956316347,31.821680235525093,0
84.98323491069362,31.591588607281324,0
85.76028866750757,31.416340826417226,0
86.54784205655096,31.296825199477937,0
87.341903079599,31.23364753449779,0
88.13844675213824,31.227128070244063,0
88.93343550545138,31.277299852971282,0
89.72283965248978,31.383908568914293,0
90.50265781379457,31.546413833369414,0
91.26893719993092,31.76399192982896,2
91.26893719993092,31.76399192982896,1
94.33471237627023,36.115479690503506,1
97.40048755260955,40.46696745117802,1
100.46626272894886,44.818455211852566,1
103.53203790528818,49.16994297252709,1
106.59781308162749,53.52143073320161,1
109.66358825796681,57.87291849387615,1
112.72936343430612,62.22440625455068,1
115.79513861064544,66.57589401522522,1
118.86091378698475,70.92738177589973,1
121.9266889633241,75.27886953657426,1
124.99246413966338,79.6303572972488,1
128.0582393160027,83.98184505792334,1
131.12401449234204,88.33333281859785,1
134.18978966868136,92.6848205792724,1
137.25556484502064,97.03630833994691,1
140.32134002136,101.38779610062146,1
143.3871151976993,105.739283861296,1
146.45289037403862,110.09077162197052,1
149.51866555037793,114.44225938264505,1
152.58444072671725,118.79374714331958,1
155.65021590305656,123.1452349039941,1
158.71599107939588,127.49672266466865,1
161.78176625573522,131.84821042534318,1
164.8475414320745,136.19969818601768,1
167.91331660841382,140.55118594669224,2
167.91331660841382,140.55118594669224,0
167.77512225474553,140.77649014559677,0
167.63427881609792,141.00014789131495,0
167.49080590593084,141.22212803790018,0
167.34472350387696,141.4423996730237,0
167.19605195295935,141.6609321222791,0
167.04481195675862,141.87769495345412,0
166.89102457653,142.09265798076865,0
166.73471122826996,142.30579126907801,0
166.57589367973438,142.5170651380419,2
