x,y,label
114.2902714480021,17.77841425710801,0
111.9624701668441,17.377168995528706,0
109.62416019967273,17.042560176267116,0
107.27724870563702,16.774860711075718,0
104.92364985941474,16.574288939478095,0
102.56528328998398,16.44100845068813,0
100.20407251494632,16.37512795018415,0
97.84194337167816,16.376701171047372,0
95.48082244659024,16.445726830136266,0
93.1226355037761,16.582148629133215,0
90.76930591433123,16.785855300462188,0
88.42275308762406,17.056680698040125,0
86.08489090579812,17.394403932788165,0
83.75762616278229,17.79874955279189,0
81.44285700908242,18.269387767963806,0
79.14247140362241,18.80593471902499,0
76.85834557389795,19.407952790586123,0
74.59234248569838,20.074950968072912,0
72.34631032364514,20.80638523820464,0
70.12208098378585,21.601659032699175,0
67.92146857947357,22.460123714842595,0
65.74626796175005,23.38107910852669,0
63.5982532554393,24.363774069322503,0
61.47917641214617,25.40740709712462,0
59.39076578133923,26.5111269898661,0
57.33472470068437,27.674033537771052,0
55.312730106778005,28.89517825757872,0
53.3264311674137,30.173565166140023,0
51.377447936497106,31.508151592755596,0
49.46737003270683,32.89784902959313,0
47.59775534297863,34.341524019489825,0
45.77012875187051,35.837999080416374,0
43.98598089784495,37.38605366584825,0
42.24676695748283,38.98442516026086,0
40.55390545862056,40.6318099089369,0
38.90877712337835,42.3268642812459,0
37.31272374202354,44.068205766528614,0
35.767047078587154,45.85441410169245,0
34.27300780912648,47.68403242959859,0
32.83182449349961,49.55556848729544,0
31.44467258149058,51.4674958231297,0
30.11268345409559,53.41825504174234,0
28.83694350075251,55.40625507593371,0
27.618493233265994,57.42987448436076,0
26.458326437151214,59.487462774008,0
25.357389361088067,61.57734174635309,0
24.316579945147225,63.697806866129774,0
23.336747088417283,65.8471286515712,0
22.418689956630544,68.02355408500011,0
21.563157330351984,70.22530804261515,0
20.770846994263024,72.45059474230742,0
20.042405168038343,74.69759920832594,0
19.378425979279953,76.96448875159804,0
18.779450978938044,79.24941446449684,0
18.245968699614366,81.55051272883678,0
17.77841425710801,83.86590673586738,0
17.377168995528706,86.19370801702537,0
17.042560176267116,88.53201798419677,0
16.774860711075718,90.87892947823245,0
16.57428893947811,93.23252832445475,0
16.441008450688116,95.59089489388549,0
16.37512795018415,97.95210566892317,0
16.37670117104736,100.31423481219132,0
16.445726830136266,102.67535573727926,0
16.582148629133215,105.03354268009338,0
16.785855300462174,107.38687226953823,0
