x,y,label
142.8100518307008,61.43721963731471,1
147.18942937060012,64.83579160777126,1
151.56880691049943,68.2343635782278,1
155.94818445039877,71.63293554868434,1
160.3275619902981,75.03150751914089,1
164.70693953019742,78.43007948959743,1
169.08631707009678,81.82865146005399,1
173.4656946099961,85.22722343051052,1
177.84507214989543,88.62579540096708,1
182.22444968979477,92.02436737142362,1
186.6038272296941,95.42293934188017,1
190.98320476959344,98.82151131233671,1
195.36258230949275,102.22008328279325,1
199.7419598493921,105.61865525324981,1
204.12133738929143,109.01722722370636,2
204.12133738929143,109.01722722370636,0
208.41140421139053,112.99166604844388,0
211.9461412195698,117.650686502645,0
214.61814721849896,122.85272660738691,0
216.34623465800078,128.43972500644634,0
217.0778964756805,134.24192358062547,0
216.79090149744658,140.08302546230198,0
215.49396992048628,145.78555172654137,0
213.2265083544864,151.1762339984222,0
210.05741247173904,156.0912791249302,2
210.05741247173904,156.0912791249302,1
206.69532300164377,160.42364555426002,1
203.3332335315485,164.75601198358984,1
199.97114406145326,169.08837841291967,1
196.609054591358,173.42074484224946,1
193.24696512126272,177.75311127157931,1
189.88487565116748,182.0854777009091,1
186.5227861810722,186.41784413023893,1
183.16069671097694,190.75021055956876,1
179.79860724088167,195.08257698889858,1
176.43651777078642,199.4149434182284,1
173.07442830069115,203.74730984755823,1
169.71233883059588,208.07967627688805,1
166.35024936050064,212.41204270621785,2
166.35024936050064,212.41204270621785,0
163.43972864257495,215.55370091700428,0
160.0278820511037,218.14222366157156,0
156.21837681829098,220.09895998618177,0
152.1269628329332,221.36445544776797,0
147.8779556386201,221.9002586071014,0
143.60045916884945,221.69008935631527,0
139.4244429893376,220.74033358174393,0
135.47679323853285,219.07984913199812,0
131.8774572565063,216.75908898683764,2
131.8774572565063,216.75908898683764,1
127.4729543985659,213.341018765576,1
123.06845154062552,209.92294854431438,1
118.66394868268513,206.50487832305274,1
114.25944582474473,203.08680810179112,1
109.85494296680436,199.66873788052948,1
105.45044010886397,196.25066765926783,1
101.04593725092357,192.8325974380062,1
96.6414343929832,189.41452721674457,1
92.23693153504283,185.99645699548296,1
87.83242867710243,182.57838677422131,1
83.42792581916206,179.16031655295967,1
79.02342296122166,175.74224633169803,1
74.61892010328128,172.32417611043638,1
70.21441724534088,168.90610588917477,1
65.80991438740051,165.48803566791312,2
65.80991438740051,165.48803566791312,0
63.09744553852909,162.97512807208906,0
60.86254701101666,160.0293819165334,0
59.17312506570843,156.74030220756325,0
58.080511933523894,153.20782596778102,0
57.61790611159552,149.53928570021324,0
57.79936364373276,145.84614814451908,0
58.61937103464359,142.24062741651045,0
60.053012774698914,138.8322754390264,0
62.05672838508488,135.7246532621935,2
62.05672838508488,135.7246532621935,1
65.50322199721475,131.28352420929295,1
68.9497156093446,126.84239515639241,1
72.39620922147446,122.40126610349186,1
75.84270283360433,117.96013705059131,1
79.2891964457342,113.51900799769076,1
82.73569005786405,109.07787894479023,1
86.18218366999392,104.63674989188968,1
89.62867728212376,100.19562083898913,1
93.07517089425363,95.75449178608858,1
96.5216645063835,91.31336273318803,1
99.96815811851334,86.87223368028748,1
103.41465173064321,82.43110462738693,1
106.86114534277307,77.98997557448638,1
110.30763895490293,73.54884652158583,1
113.75413256703278,69.1077174686853,1
117.20062617916264,64.66658841578474,2
117.20062617916264,64.66658841578474,0
119.36281726911334,62.332688042151915,0
121.89743736472819,60.40970540197782,0
124.72747331698163,58.956069349708,0
127.7669359155317,58.015947881215325,0
130.92347262736376,57.61790611159552,0
134.10117368177345,57.77403833859965,0
137.2034862402168,58.47960056351688,0
140.13614810545147,59.713154635174874,0
142.8100518307008,61.43721963731471,2
