x,y,label
25.013672340692672,51.632223501940054,1
25.879888680615156,56.93008226197208,1
26.746105020537648,62.22794102200411,1
27.61232136046014,67.52579978203613,1
28.478537700382624,72.82365854206816,1
29.344754040305112,78.12151730210017,1
30.210970380227604,83.41937606213222,1
31.07718672015009,88.71723482216424,1
31.94340306007258,94.01509358219627,1
32.80961939999507,99.31295234222829,1
33.67583573991756,104.61081110226031,1
34.54205207984005,109.90866986229234,1
35.408268419762535,115.20652862232437,1
36.27448475968502,120.5043873823564,1
37.14070109960751,125.80224614238844,1
38.00691743953,131.10010490242047,1
38.87313377945249,136.39796366245247,1
39.739350119374976,141.6958224224845,1
40.605566459297464,146.99368118251653,1
41.47178279921996,152.29153994254858,1
42.33799913914245,157.58939870258058,1
43.204215479064935,162.8872574626126,1
44.07043181898743,168.18511622264464,1
44.93664815890992,173.48297498267667,2
44.93664815890992,173.48297498267667,0
45.076017401800264,174.2534194466097,0
45.24132823391164,175.0187172884044,0
45.43239203258576,175.77799528934023,0
45.64899079056234,176.53038709944445,0
45.8908773647293,177.27503422601293,0
46.15777575811756,178.01108701316593,0
46.44938143481858,178.73770561132085,0
46.76536166746534,179.454060935476,0
47.10535591688034,180.1593356112114,0
47.46897624345731,180.8527249073279,0
47.855807749807354,181.53343765406026,0
48.265409054164365,182.20069714581584,0
48.69731279400969,182.8537420274102,0
49.151026159341185,183.4918271627867,0
49.626031454978396,184.11422448523075,0
50.121786691262116,184.72022382810678,0
50.6377262024745,185.30913373517143,0
51.17326129227378,185.8802822495375,0
51.72778090540762,186.43301768038918,0
52.30065232493812,186.96670934657297,0
52.89122189418339,187.4807482962163,0
53.49881576255165,187.97454800155253,0
54.122740654417,188.44754502816025,0
54.76228466015948,188.89919967785158,0
55.41671804846684,189.32899660447794,0
56.08529409897123,189.7364454019493,0
56.76724995427068,190.12108116379642,0
57.46180749036323,190.4824650136375,0
58.16817420450054,190.82018460594418,0
58.88554411944787,191.13385459653517,0
59.613098703118794,191.42311708226114,0
60.350007802535075,191.6876420093784,0
61.09543059104634,191.92712755014657,0
61.848516527728506,192.14130044721912,0
62.60840632786642,192.32991632543536,0
63.37423294341328,192.4927599706566,0
64.14512255230824,192.62964557532962,0
64.92019555552316,192.74041695049627,0
65.69856758070114,192.82494770400803,0
66.4793504912413,192.8831413847417,0
67.26165339967892,192.91493159265195,0
68.04458368420403,192.92028205453477,0
68.82724800715918,192.89918666541615,0
69.60875333435392,192.85166949551774,0
70.38820795403298,192.7777847627924,0
71.16472249433555,192.67761677106046,0
71.93741093808472,192.55127981381764,0
72.7053916337492,192.3989180438239,0
73.46778830142362,192.22070530862277,0
74.22373103267986,192.01684495217802,0
74.97235728314831,191.78756958285442,0
