x,y,label
8.338510355732833,142.74896716253016,1
9.330219596582511,139.7620681223791,1
10.32192883743219,136.77516908222805,1
11.313638078281867,133.78827004207702,1
12.305347319131545,130.80137100192596,1
13.297056559981224,127.8144719617749,1
14.288765800830902,124.82757292162385,1
15.28047504168058,121.8406738814728,1
16.272184282530258,118.85377484132175,1
17.263893523379934,115.86687580117069,1
18.255602764229614,112.87997676101963,1
19.247312005079294,109.89307772086859,1
20.23902124592897,106.90617868071755,1
21.230730486778647,103.91927964056649,1
22.222439727628327,100.93238060041543,1
23.214148968478007,97.94548156026437,1
24.205858209327683,94.95858252011334,1
25.19756745017736,91.97168347996228,1
26.18927669102704,88.98478443981122,1
27.180985931876716,85.99788539966018,1
28.172695172726396,83.01098635950912,1
29.164404413576072,80.02408731935807,1
30.156113654425752,77.03718827920702,1
31.14782289527543,74.05028923905597,1
32.13953213612511,71.06339019890491,1
33.131241376974785,68.07649115875387,1
34.122950617824465,65.08959211860281,1
35.11465985867414,62.102693078451765,1
36.10636909952382,59.115794038300706,1
37.0980783403735,56.12889499814966,1
38.08978758122318,53.14199595799859,1
39.08149682207285,50.15509691784756,1
40.07320606292254,47.1681978776965,1
41.06491530377221,44.18129883754544,1
42.05662454462188,41.1943997973944,1
43.04833378547157,38.20750075724335,1
44.04004302632124,35.22060171709228,1
45.03175226717093,32.233702676941235,1
46.0234615080206,29.24680363679019,1
47.015170748870275,26.25990459663913,1
48.00687998971996,23.273005556488073,1
48.998589230569635,20.28610651633703,1
49.99029847141931,17.299207476185984,1
50.982007712268995,14.312308436034925,1
51.97371695311867,11.325409395883867,1
52.96542619396834,8.338510355732836,2
52.96542619396834,8.338510355732836,1
54.54072908891014,12.78858061171772,1
56.116031983851954,17.23865086770256,1
57.691334878793754,21.688721123687444,1
59.26663777373555,26.1387913796723,1
60.84194066867735,30.588861635657153,1
62.41724356361917,35.03893189164202,1
63.992546458560966,39.48900214762689,1
65.56784935350277,43.939072403611746,1
67.14315224844458,48.3891426595966,1
68.71845514338638,52.83921291558147,1
70.29375803832818,57.28928317156635,1
71.86906093326998,61.73935342755122,1
73.44436382821179,66.18942368353608,1
75.01966672315359,70.63949393952095,1
76.5949696180954,75.08956419550582,1
78.1702725130372,79.53963445149068,1
79.745575407979,83.98970470747554,1
81.32087830292082,88.43977496346041,1
82.89618119786262,92.88984521944528,2
82.89618119786262,92.88984521944528,1
81.16228187595262,94.04935968323795,1
79.42838255404263,95.20887414703063,1
77.69448323213263,96.3683886108233,1
75.96058391022264,97.52790307461595,1
74.22668458831264,98.68741753840864,1
72.49278526640265,99.84693200220131,1
70.75888594449265,101.00644646599397,1
69.02498662258265,102.16596092978665,1
67.29108730067267,103.32547539357932,1
65.55718797876267,104.484989857372,1
63.82328865685267,105.64450432116467,1
62.089389334942666,106.80401878495735,1
60.35549001303268,107.96353324875001,1
58.62159069112268,109.12304771254267,1
56.88769136921269,110.28256217633535,1
55.1537920473027,111.44207664012802,1
53.4198927253927,112.6015911039207,1
51.68599340348271,113.76110556771336,1
49.95209408157271,114.92062003150605,1
48.21819475966272,116.08013449529871,1
46.48429543775272,117.23964895909138,1
44.75039611584272,118.39916342288406,1
43.01649679393273,119.55867788667672,1
41.28259747202273,120.7181923504694,1
39.54869815011274,121.87770681426207,1
37.814798828202754,123.03722127805474,1
36.08089950629275,124.19673574184742,1
34.34700018438275,125.3562502056401,1
32.61310086247276,126.51576466943276,1
30.879201540562764,127.67527913322543,1
29.145302218652773,128.8347935970181,1
27.41140289674278,129.99430806081077,1
25.67750357483278,131.15382252460344,1
23.94360425292279,132.31333698839612,1
22.20970493101279,133.4728514521888,1
20.4758056091028,134.63236591598147,1
18.741906287192805,135.79188037977414,1
17.008006965282807,136.95139484356682,1
15.274107643372815,138.11090930735946,1
13.540208321462817,139.27042377115214,1
11.80630899955282,140.4299382349448,1
10.072409677642831,141.5894526987375,1
8.338510355732833,142.74896716253016,2
