x,y,label
91.74812105207832,189.1210763827058,1
89.11470298128741,183.82184804944103,1
86.4812849104965,178.52261971617625,1
83.8478668397056,173.2233913829115,1
81.2144487689147,167.92416304964672,1
78.58103069812381,162.62493471638194,1
75.9476126273329,157.32570638311716,1
73.314194556542,152.02647804985241,1
70.6807764857511,146.72724971658764,1
68.0473584149602,141.42802138332286,1
65.4139403441693,136.1287930500581,2
65.4139403441693,136.1287930500581,0
63.68968129942361,131.7345996875186,0
62.754661293677735,127.1077495549091,0
62.63729043666331,122.38882715220981,0
63.34113498247821,117.72121454873678,0
64.84480897076035,113.24673479152062,0
67.10262402827155,109.10134268378833,0
70.04597758699889,105.41099386706371,0
73.58543733846916,102.28781772273636,0
77.61345858918705,99.82671037754828,2
77.61345858918705,99.82671037754827,1
82.51511175791208,97.39086477522875,1
87.41676492663713,94.95501917290923,1
92.31841809536218,92.51917357058971,1
97.22007126408721,90.08332796827018,1
102.12172443281227,87.64748236595065,1
107.0233776015373,85.21163676363113,1
111.92503077026234,82.77579116131162,1
116.82668393898739,80.3399455589921,1
121.72833710771243,77.90409995667258,1
126.62999027643747,75.46825435435304,1
131.5316434451625,73.03240875203353,1
136.43329661388756,70.596563149714,1
141.3349497826126,68.16071754739448,1
146.23660295133763,65.72487194507497,1
151.13825612006266,63.289026342755434,1
156.03990928878773,60.85318074043592,1
160.94156245751276,58.41733513811639,1
165.8432156262378,55.98148953579687,2
165.8432156262378,55.98148953579687,0
169.98765297427892,54.355233476229245,0
174.35152340766686,53.47335789332606,0
178.80223293150817,53.36265813042326,0
183.2045489890886,54.026497743799865,0
187.42470943467796,55.44470630272248,0
191.33448682864127,57.574192257776396,0
194.8150845633058,60.350252255789194,0
197.76074643777113,63.68853711847539,0
200.08197000655852,67.4876147495359,2
200.08197000655852,67.4876147495359,1
202.642702777602,72.64057842239386,1
205.20343554864547,77.79354209525182,1
207.76416831968896,82.94650576810979,1
210.32490109073245,88.09946944096777,1
212.88563386177591,93.25243311382572,1
215.4463666328194,98.4053967866837,1
218.0070994038629,103.55836045954166,1
220.56783217490636,108.71132413239962,1
223.12856494594985,113.86428780525759,1
225.6892977169933,119.01725147811555,2
225.6892977169933,119.01725147811555,0
226.72834916809785,121.66522540273773,0
227.29179924640394,124.45340004446625,0
227.36252780640186,127.29705812769672,0
226.9383857965864,130.10979654053054,0
226.03226055729957,132.8061516496081,0
224.6716842454156,135.30419606936158,0
222.8979972836863,137.52802798416823,0
220.76509225291488,139.41007738660997,0
218.3377763931593,140.89315915795646,2
218.3377763931593,140.89315915795646,1
213.60009919511705,143.247517936683,1
208.86242199707482,145.60187671540956,1
204.12474479903258,147.9562354941361,1
199.38706760099035,150.31059427286272,1
194.64939040294811,152.66495305158926,1
189.91171320490585,155.01931183031581,1
185.17403600686364,157.37367060904236,1
180.4363588088214,159.7280293877689,1
175.69868161077918,162.0823881664955,1
170.96100441273694,164.43674694522204,1
166.22332721469468,166.7911057239486,1
161.48565001665247,169.14546450267517,1
156.74797281861024,171.49982328140172,1
152.010295620568,173.85418206012827,1
147.27261842252574,176.20854083885484,1
142.53494122448353,178.5628996175814,1
137.7972640264413,180.91725839630794,1
133.05958682839906,183.27161717503452,1
128.32190963035683,185.6259759537611,1
123.58423243231456,187.98033473248762,1
118.84655523427236,190.3346935112142,1
114.1088780362301,192.68905228994075,1
109.37120083818786,195.0434110686673,2
109.37120083818786,195.0434110686673,0
107.2380113756927,195.88046372461548,0
104.99187718606683,196.3343752070921,0
102.70104592006334,196.39135364539246,0
100.43512332648316,196.0496677785012,0
98.26295831672007,195.3196995585825,0
96.2505510254272,194.2236287006168,0
94.45904742982327,192.7947587629848,0
92.94288146011613,191.07650523569833,0
91.74812105207832,189.12107638270578,2
