x,y,label
89.4993543705117,68.40291391659423,1
86.49957312984847,65.08913107742846,1
83.49979188918526,61.77534823826268,1
80.50001064852204,58.461565399096905,1
77.50022940785882,55.14778255993113,1
74.5004481671956,51.83399972076535,1
71.50066692653238,48.52021688159957,1
68.50088568586915,45.2064340424338,1
65.50110444520594,41.89265120326802,1
62.501323204542715,38.57886836410224,1
59.5015419638795,35.26508552493647,1
56.50176072321627,31.95130268577069,1
53.501979482553054,28.63751984660491,2
53.501979482553054,28.63751984660491,0
52.81903680346572,27.924355721466434,0
52.09718108809478,27.250606436873262,0
51.338683561581696,26.61839185733794,0
50.54593073776192,26.029701163824548,0
49.72141691030949,25.48638659504946,0
48.86773630476632,24.990157619653083,0
47.987574916148844,24.54257555757905,0
47.08370205781399,24.145048667584042,0
46.158961648174845,23.79882771633479,0
45.21626326268114,23.50500204303333,0
44.258572979218435,23.264496131952903,0
43.288904045729794,23.078066703668377,0
42.31030739942291,22.94630033413339,0
41.325862067392976,22.86961160909535,0
40.33866547886422,22.84824181965533,0
39.35182371953175,22.882258203076965,0
38.36844175866669,22.971553731233158,0
37.39161367973421,23.115847447356174,0
36.424412945262226,23.314685350031553,0
35.46988272659117,23.567441821654533,0
34.531026328931176,23.873321596854517,0
33.61079774185268,24.23136226469409,0
32.712092344942405,24.640437296769953,0
31.83773779786803,25.099259591687996,0
30.990485143514665,25.60638552476052,0
30.1730001521862,26.16021949018355,0
29.387854934105665,26.759018921403026,0
28.637519846604903,27.400899773873903,0
27.924355721466434,28.08384245296123,0
27.250606436873255,28.80569816833217,0
26.618391857337933,29.564195694845257,0
26.02970116382454,30.356948518665032,0
25.48638659504946,31.18146234611746,0
24.990157619653075,32.035142951660625,0
24.542575557579035,32.91530434027811,0
24.145048667584035,33.81917719861296,0
23.798827716334785,34.743917608252104,0
23.505002043033336,35.686615993745804,0
23.264496131952903,36.644306277208514,0
23.078066703668377,37.61397521069715,0
22.946300334133383,38.59257185700404,0
22.869611609095344,39.57701718903398,0
22.84824181965532,40.56421377756273,0
22.882258203076958,41.551055536895205,0
22.971553731233158,42.53443749776025,0
23.115847447356167,43.511265576692736,0
23.314685350031546,44.47846631116472,0
23.567441821654533,45.432996529835776,0
23.873321596854517,46.37185292749578,0
24.231362264694084,47.29208151457428,0
24.640437296769946,48.19078691148455,0
25.09925959168799,49.06514145855891,0
25.60638552476052,49.91239411291229,0
26.160219490183543,50.72987910424075,0
26.75901892140303,51.51502432232129,0
27.4008997738739,52.26535940982205,2
27.4008997738739,52.26535940982205,1
29.972140837299516,55.105744700535574,1
32.54338190072514,57.946129991249094,1
35.114622964150755,60.78651528196262,1
37.68586402757637,63.62690057267614,1
40.25710509100199,66.46728586338966,1
42.82834615442761,69.30767115410319,1
45.399587217853224,72.14805644481672,1
47.97082828127884,74.98844173553023,1
50.54206934470446,77.82882702624376,1
53.113310408130076,80.66921231695727,1
55.68455147155569,83.5095976076708,1
58.25579253498131,86.34998289838433,1
60.82703359840693,89.19036818909784,1
63.398274661832545,92.03075347981138,2
63.398274661832545,92.03075347981138,0
64.04553375257694,92.70858767414299,0
64.72795129021848,93.35101263464476,0
65.44359288810449,93.95620733796892,0
66.19042998237379,94.52245629397665,0
66.96634558214149,95.04815440848117,0
67.76914027033952,95.53181153306166,0
68.59653843820338,95.97205668905087,0
69.44619473573238,96.36764195372308,0
70.31570071983899,96.7174459976666,0
71.2025916813425,97.02047726331392,0
72.10435363145497,97.27587677561927,0
73.01843042795554,97.48292057691677,0
73.9422310208533,97.64102177905704,0
74.873136797,97.74973222700552,0
75.80850900283352,97.80874376918646,0
76.74569622421154,97.81788913097216,0
77.68204190213298,97.77714238884101,0
78.6148918630431,97.68661904386062,0
79.54160184237685,97.54657569428733,0
80.45954498001402,97.35740930821072,0
81.36611926639969,97.11965609830443,0
82.25875491822302,96.83399000187296,0
83.13492166274717,96.50122077050325,0
83.9921359101424,96.12229167473583,0
84.82796779349111,95.69827683026199,0
85.6400480565098,95.23037815322607,0
86.42607476946326,94.7199219532637,0
87.1838198542346,94.16835517393291,0
87.91113540005469,93.57724129119553,0
88.60595975198865,92.9482558815746,0
89.2663233549207,92.28318187255076,0
89.89035433647214,91.58390448866051,0
90.47628381302701,90.85240590762253,0
91.02245090382485,90.0907596416395,0
91.52730743890764,89.30112465980255,0
91.98942234757583,88.48573926825873,0
92.4074857149136,87.64691476548914,0
92.78031249488518,86.78702889068221,0
93.10684586947636,85.90851908377364,0
93.38616024436021,85.0138755762581,0
93.61746387259458,84.10563433235754,0
93.80010109891494,83.18636986055496,0
93.93355421826035,82.25868791587055,0
94.01744494326485,81.32521811356591,0
94.05153547655397,80.38860647521386,0
94.03572918480725,79.45150792826287,0
93.97007087267602,78.5165787803567,0
93.85474665577951,77.58646918974188,0
93.69008343314007,76.66381565310614,0
93.47654796055241,75.75123353214212,0
93.2147455275134,74.8513096400205,0
92.90541824146341,73.96659490878709,0
92.5494429242021,73.0995971584687,0
92.14782862644168,72.25277398838486,0
91.70171376754314,71.42852581081551,0
91.21236290854281,70.62918904677164,0
90.68116316761683,69.85702950315607,0
90.10962028814382,69.11423595008759,0
89.4993543705117,68.40291391659423,2
