x,y,label
110.40680724319097,49.328236479256724,1
110.91419416796593,55.3703561544727,1
111.42158109274091,61.41247582968868,1
111.92896801751587,67.45459550490466,1
112.43635494229085,73.49671518012063,1
112.94374186706581,79.53883485533662,1
113.45112879184077,85.58095453055259,1
113.95851571661575,91.62307420576857,1
114.46590264139071,97.66519388098455,2
114.46590264139071,97.66519388098455,0
114.4581246003604,99.8951050506272,0
114.06324471428294,102.08978821636907,0
113.2932612086779,104.18255904078235,0
112.17156964273266,106.10982974136041,0
110.73225204707514,107.81304117311218,0
109.01904135851953,109.24044211855049,0
107.08399261691116,110.3486617222479,0
104.98590129908192,111.10402729233223,0
102.78851684803858,111.48358742818992,2
102.78851684803858,111.48358742818992,1
96.95165408442621,111.97373790635915,1
91.11479132081382,112.46388838452837,1
85.27792855720145,112.9540388626976,1
79.44106579358908,113.44418934086683,1
73.6042030299767,113.93433981903605,1
67.76734026636433,114.42449029720528,1
61.93047750275195,114.91464077537451,1
56.093614739139575,115.40479125354373,2
56.093614739139575,115.40479125354373,0
54.29914968208378,115.3985320702044,0
52.533033477166285,115.08076239087957,0
50.84892867157561,114.46113748647632,0
49.29800593763146,113.5584843461696,0
47.92738927779996,112.40022962886313,0
46.778724185724585,111.02156631803706,0
45.88691226897551,109.46438440075357,0
45.279050781364504,107.77599806159725,0
44.97360928659988,106.00770806511865,2
44.97360928659988,106.00770806511865,1
44.46813896148768,99.9884118486213,1
43.9626686363755,93.96911563212394,1
43.4571983112633,87.94981941562659,1
42.95172798615111,81.93052319912925,1
42.44625766103891,75.9112269826319,1
41.94078733592673,69.89193076613455,1
41.43531701081453,63.8726345496372,2
41.43531701081453,63.8726345496372,0
41.44587720126785,60.84510016743851,0
41.982002786992325,57.86539459316624,0
43.02740386335839,55.0240546728909,0
44.55031644765913,52.40741308230266,0
46.504467611651464,50.094975152047034,0
48.830481461065744,48.15700313848475,0
51.457683242107294,46.652381340586786,0
54.30624675808742,45.62682693030686,0
57.28961984801575,45.1115008594458,2
57.28961984801575,45.1115008594458,1
63.54349539206007,44.58633173821276,1
69.79737093610439,44.061162616979715,1
76.05124648014872,43.53599349574668,1
82.30512202419305,43.010824374513646,1
88.55899756823736,42.4856552532806,1
94.8128731122817,41.96048613204756,1
101.06674865632601,41.43531701081453,2
101.06674865632601,41.43531701081453,0
102.57397892132155,41.44057430491792,0
104.05739805232328,41.70747951775172,0
105.47193310968203,42.227922869484544,0
106.7746041614692,42.98609095223101,0
107.92583020695963,43.958947212448436,0
108.89063182530958,45.116931904959145,0
109.63969400755865,46.424860250849726,0
110.15025687834294,47.84299150917397,0
110.40680724319097,49.328236479256724,2
