x,y,label
81.31249876681557,122.41868286137073,1
78.0534522048826,118.05293295164525,1
74.79440564294966,113.6871830419198,1
71.53535908101671,109.32143313219433,1
68.27631251908375,104.95568322246886,1
65.0172659571508,100.5899333127434,1
61.75821939521785,96.22418340301792,1
58.49917283328489,91.85843349329247,1
55.24012627135194,87.49268358356699,1
51.981079709418985,83.12693367384152,1
48.72203314748604,78.76118376411605,1
45.46298658555308,74.39543385439059,1
42.203940023620135,70.02968394466512,2
42.20394002362013,70.02968394466512,0
41.26143743545255,68.12066168800665,0
40.62943309186191,66.08762267834585,0
40.32351410195659,63.980707711685994,0
40.351225338999456,61.851879585119285,0
40.711883361365935,59.75364153951466,0
41.39659326824967,57.73774237325281,0
42.38846807440377,55.85390016275938,0
43.66304519348345,54.14857606668892,0
45.18888975827046,52.6638284553994,2
45.188889758270456,52.6638284553994,1
48.32947939743529,50.56515916642324,1
51.470069036600115,48.46648987744708,1
54.610658675764945,46.36782058847092,1
57.751248314929775,44.26915129949476,1
60.8918379540946,42.1704820105186,1
64.03242759325943,40.07181272154244,1
67.17301723242426,37.973143432566275,2
67.17301723242426,37.973143432566275,0
69.55248056181861,36.354973906276854,0
72.19684398822524,35.22022264682519,0
75.00906652790033,34.610531955500925,0
77.88594722176566,34.54827583123125,0
80.72191233140902,35.035738905350456,0
83.41288960966695,36.05503260181076,0
85.86012747054085,37.5687515995278,0
87.97381890524258,39.521346506468994,0
89.67639715645504,41.84116237205887,2
89.67639715645502,41.84116237205887,1
93.06254600653341,46.37717582127414,1
96.44869485661178,50.913189270489426,1
99.83484370669017,55.44920271970471,1
103.22099255676855,59.98521616891999,1
106.60714140684694,64.52122961813527,1
109.99329025692532,69.05724306735054,1
113.37943910700369,73.59325651656583,1
116.76558795708209,78.1292699657811,1
120.15173680716046,82.66528341499638,1
123.53788565723885,87.20129686421167,2
123.53788565723885,87.20129686421167,0
124.48412680752449,89.11789151205599,0
125.1186380805677,91.15899484188046,0
125.4257705389146,93.27426716753244,0
125.3979493815571,95.41153957456031,0
125.03586076108199,97.51810056099337,0
124.34843486110512,99.54199605994592,0
123.35262565135075,101.43331078161648,0
122.07299275227241,103.1453992729731,0
120.54109572167833,104.6360363335269,2
120.54109572167832,104.63603633352687,1
116.37072145419121,107.42284944962665,1
112.20034718670412,110.20966256572645,1
108.02997291921702,112.99647568182624,1
103.85959865172991,115.78328879792602,1
99.6892243842428,118.5701019140258,1
95.51885011675569,121.35691503012558,1
91.3484758492686,124.14372814622538,2
91.3484758492686,124.14372814622538,0
90.28729128397411,124.86539361764295,0
89.1079675186248,125.37146593533868,0
87.85378254489123,125.64337361437055,0
86.57076155826371,125.67113837853137,0
85.30598795789341,125.45374133609073,0
84.10587551322197,124.99916037036476,0
83.01446510420985,124.3240773729818,0
82.07180854018895,123.45326606359046,0
81.31249876681557,122.41868286137073,2
