x,y,label
49.87011916677689,86.86867103768793,0
50.369809678365414,87.08708751310573,0
50.87518410931301,87.29200956816554,0
51.38587811262328,87.4832894654064,0
51.90152350618254,87.66078930260818,0
52.42174853819876,87.8243811122114,0
52.94617815521405,87.97394695357481,0
53.47443427249739,88.10937899800402,0
54.00613604662284,88.23057960649004,0
54.5409001500366,88.3374614001016,0
55.078341047414874,88.42994732298055,0
55.618071273613594,88.50797069789485,0
56.15970171300931,88.57147527430908,0
56.702841880029986,88.62041526893816,0
57.24710020067354,88.65475539875435,0
57.792084294811026,88.67447090642452,0
58.33740125907094,88.67954757815869,0
58.88265795010085,88.66998175395754,0
59.42746126800201,88.64578033025091,0
59.97141843973259,88.60696075492595,0
60.51413730227532,88.55355101474812,0
61.05522658536534,88.4855896151843,0
61.59429619357437,88.40312555264245,0
62.13095748754796,88.306218279148,0
62.66482356419295,88.19493765948206,0
63.19550953561316,88.069363920813,0
63.72263280659231,87.9295875948569,0
64.24581335042394,87.7757094526093,0
64.76467398288972,87.6078404316949,0
65.27884063418827,87.42610155638758,0
65.78794261861893,87.23062385035868,0
66.29161290182549,87.0215482422162,0
66.7894883654078,86.79902546390298,0
67.28121006870992,86.56321594202736,0
67.76642350759651,86.31428968220452,0
68.24477887003071,86.05242614649175,0
68.71593128826925,85.77781412400634,0
69.17954108749295,85.49065159481896,0
69.6352740306936,85.19114558722109,0
70.08280155964019,84.87951202846898,0
70.52180103175132,84.55597558911218,0
70.95195595270263,84.22076952101835,0
71.37295620460164,83.87413548921172,0
71.7844982695656,83.51632339764588,0
72.18628544854118,83.14759120903686,0
72.57802807520792,82.76820475888638,0
72.95944372481175,82.37843756382908,0
73.3302574177775,81.9785706244422,0
73.69020181795405,81.56889222265966,0
74.0390174253488,81.14969771393685,0
74.37645276321294,80.72128931431557,0
74.7022645593421,80.28397588254307,0
75.01621792146227,79.83807269740198,0
75.31808650657413,79.3839012304117,0
75.60765268413374,78.92178891406527,0
75.88470769295218,78.45206890576867,0
76.14905179170081,77.97507984765275,0
76.4004944029137,77.49116562243098,0
76.63885425038345,77.00067510547908,0
76.86395948985128,76.50396191331515,0
77.07564783289726,76.00138414866178,0
77.27376666394127,75.49330414227373,0
77.45817315027038,74.98008819171754,0
77.62873434501331,74.46210629729129,0
77.78532728298782,73.93973189527483,0
77.92783906935176,73.41334158870289,0
78.056166960994,72.88331487585512,0
78.17021844060659,72.3500338766589,0
78.26991128338452,71.81388305720192,0
78.35517361630532,71.27524895255347,0
78.42594396994554,70.73451988809403,0
78.48217132279675,70.19208569955417,0
78.52381513804926,69.64833745196458,0
78.55084539281692,69.10366715771976,0
78.56324259978196,68.55846749395886,0
78.56099782124423,68.01313151946711,0
78.54411267556482,67.4680523913023,0
78.51259933599933,66.92362308135014,0
78.46648052192155,66.38023609301347,0
78.40578948244416,65.83828317823885,0
78.33056997244788,65.29815505508523,0
78.24087622103661,64.76024112603773,0
78.13677289244131,64.2249291972701,0
78.01833503940067,63.69260519905786,0
77.88564804905212,63.16365290754397,0
77.73880758137261,62.63845366805747,0
77.57791950021291,62.11738612018456,0
77.4030997969757,61.60082592479046,0
77.21447450699219,61.08914549318868,0
77.01217961865758,60.582713718653125,0
76.79636097539104,60.08189571046639,0
76.56717417049055,59.587052530696226,0
76.32478443495884,59.09854093388975,0
76.06936651838097,58.61671310987317,0
75.8011045629395,58.14191642984238,0
75.5201919706582,57.6744931959276,0
75.22683126396994,57.21478039441246,0
74.92123393970911,56.76310945278553,0
74.6036203166342,56.319806000799446,0
74.27421937659018,55.88518963570989,0
73.93326859942516,55.45957369186367,0
73.58101379178068,55.04326501480194,0
73.21770890987861,54.63656374004161,0
72.84361587643292,54.23976307669422,0
72.4590043918177,53.85314909607838,0
72.0641517396283,53.47700052547822,0
71.65934258677513,53.111588547196405,0
71.2448687782545,52.757176603046744,0
70.82102912674465,52.414020204427175,0
70.38812919717829,52.082366748110225,0
69.94648108644718,51.76245533788361,0
69.49640319839757,51.45451661216962,0
69.03822001427865,51.15877257774764,0
68.5722618588095,50.87543644969949,0
68.09886466203324,50.60471249769317,0
67.61836971713012,50.346795898715726,0
67.13112343436399,50.10187259636146,0
66.63747709133962,49.87011916677689,2
66.63747709133962,49.87011916677689,1
66.11349715619704,51.02632391274285,1
65.58951722105445,52.182528658708826,1
65.06553728591186,53.33873340467479,1
64.54155735076928,54.49493815064076,1
64.01757741562669,55.65114289660673,1
63.493597480484105,56.80734764257271,1
62.96961754534152,57.96355238853867,1
62.445637610198936,59.119757134504646,1
61.92165767505635,60.27596188047062,1
61.39767773991377,61.43216662643658,1
60.87369780477118,62.588371372402555,1
60.3497178696286,63.74457611836852,1
59.825737934486014,64.9007808643345,1
59.30175799934342,66.05698561030046,1
58.77777806420084,67.21319035626644,1
58.253798129058254,68.3693951022324,1
57.72981819391567,69.52559984819837,1
57.205838258773085,70.68180459416435,1
56.6818583236305,71.83800934013031,1
56.157878388487916,72.99421408609628,1
55.633898453345324,74.15041883206226,1
55.10991851820274,75.30662357802822,1
54.585938583060155,76.46282832399419,1
54.06195864791757,77.61903306996017,1
53.537978712774986,78.77523781592613,1
53.0139987776324,79.9314425618921,1
52.49001884248982,81.08764730785808,1
51.96603890734723,82.24385205382404,1
51.44205897220464,83.40005679979001,1
50.91807903706206,84.55626154575599,1
50.39409910191947,85.71246629172195,1
49.87011916677689,86.86867103768793,2
