x,y,label
188.81566572520018,85.74286437527164,1
188.4389029223039,91.41945652918567,1
188.06214011940764,97.09604868309971,1
187.68537731651136,102.77264083701377,1
187.30861451361508,108.4492329909278,1
186.9318517107188,114.12582514484184,1
186.55508890782252,119.80241729875588,1
186.17832610492624,125.47900945266991,1
185.80156330203,131.15560160658396,1
185.4248004991337,136.832193760498,1
185.04803769623743,142.50878591441204,1
184.67127489334115,148.1853780683261,1
184.29451209044487,153.86197022224013,2
184.29451209044487,153.86197022224013,0
183.28671977209058,160.3739978395201,0
181.16343635489173,166.61209182529808,0
177.98917673104668,172.38671085044408,0
173.86038917297307,177.52239603797724,0
168.90252480135564,181.86310219225646,0
163.2662258163256,185.27693915328732,0
157.12274831043814,187.66017921249366,0
150.65875873896007,188.94040882665422,0
144.07066215408418,189.07872886677018,2
144.07066215408418,189.07872886677018,1
138.3718589183482,188.70049188549086,1
132.67305568261222,188.32225490421155,1
126.97425244687625,187.94401792293226,1
121.27544921114026,187.56578094165295,1
115.57664597540428,187.18754396037363,1
109.87784273966831,186.80930697909432,1
104.17903950393232,186.431069997815,1
98.48023626819634,186.05283301653571,1
92.78143303246037,185.6745960352564,1
87.08262979672439,185.29635905397708,1
81.3838265609884,184.91812207269777,1
75.68502332525243,184.53988509141848,1
69.98622008951645,184.16164811013917,2
69.98622008951645,184.16164811013917,0
65.07281381684075,183.40125620310596,0
60.366093894779894,181.79921231234454,0
56.009071626450535,179.40419373080235,0
52.134132928716156,176.28897188614167,0
48.859015853093894,172.54820121773417,0
46.283233174637274,168.29554314941817,0
44.485048746622226,163.66021254465062,0
43.51909949296888,158.7830515782669,0
43.4147352929555,153.81225031826807,2
43.4147352929555,153.81225031826807,1
43.7684644148876,148.48270094997895,1
44.12219353681971,143.15315158168983,1
44.47592265875181,137.8236022134007,1
44.82965178068392,132.49405284511158,1
45.18338090261602,127.16450347682245,1
45.53711002454813,121.83495410853332,1
45.89083914648023,116.5054047402442,1
46.24456826841234,111.17585537195508,1
46.59829739034444,105.84630600366596,1
46.95202651227655,100.51675663537684,1
47.30575563420865,95.1872072670877,1
47.659484756140756,89.85765789879859,1
48.01321387807286,84.52810853050947,1
48.366943000004966,79.19855916222035,1
48.72067212193707,73.86900979393121,1
49.074401243869175,68.53946042564209,1
49.42813036580128,63.20991105735297,2
49.42813036580128,63.20991105735297,0
49.99460572706883,59.54953070924023,0
51.188093431753146,56.04312717762261,0
52.97232995988131,52.79724075948252,0
55.29310218741334,49.91049607113732,0
58.07989462458315,47.47060538917913,0
61.248031993372294,45.551703557335,0
64.70125204298505,44.21209543675431,0
68.33463042962755,43.492484342306454,0
72.03776878959982,43.41473529295553,2
72.03776878959982,43.41473529295553,1
77.6802356591542,43.78923315635353,1
83.32270252870862,44.16373101975154,1
88.965169398263,44.53822888314954,1
94.60763626781738,44.91272674654755,1
100.25010313737178,45.287224609945525,1
105.89257000692618,45.66172247334356,1
111.53503687648058,46.036220336741565,1
117.17750374603496,46.41071820013957,1
122.81997061558934,46.785216063537575,1
128.46243748514374,47.15971392693558,1
134.10490435469814,47.534211790333586,1
139.74737122425253,47.90870965373159,1
145.38983809380693,48.2832075171296,1
151.0323049633613,48.6577053805276,1
156.6747718329157,49.03220324392561,2
156.6747718329157,49.03220324392561,0
162.61803284632333,49.95197403534442,0
168.31128584870123,51.88980788610499,0
173.58154422849714,54.78682469524321,0
178.2686738517204,58.55500007297459,0
182.23025865657138,63.07983991723563,0
185.34592789341337,68.22385925903781,0
187.52101352908957,73.83075967367988,0
188.68942668720643,79.73017832929146,0
188.81566572520018,85.74286437527164,2
