x,y,label
49.12650105633672,48.2171517274479,1
52.12820365502351,52.65345084763652,1
55.12990625371032,57.089749967825156,1
58.131608852397115,61.52604908801379,1
61.13331145108391,65.96234820820243,1
64.13501404977069,70.39864732839104,1
67.13671664845751,74.83494644857969,1
70.1384192471443,79.27124556876831,1
73.14012184583109,83.70754468895693,1
76.14182444451788,88.14384380914557,1
79.14352704320467,92.58014292933419,1
82.14522964189149,97.01644204952282,1
85.14693224057828,101.45274116971146,1
88.14863483926507,105.88904028990008,1
91.15033743795186,110.32533941008872,1
94.15204003663867,114.76163853027734,1
97.15374263532546,119.19793765046597,1
100.15544523401225,123.6342367706546,1
103.15714783269905,128.07053589084322,1
106.15885043138584,132.50683501103185,1
109.16055303007263,136.9431341312205,1
112.16225562875944,141.37943325140913,1
115.16395822744623,145.81573237159776,1
118.16566082613303,150.25203149178637,2
118.16566082613303,150.25203149178637,0
118.20713272971336,150.60138781635544,0
118.21178364389802,150.95316633943528,0
118.17956240168137,151.30349697162865,0
118.1108234848742,151.64852555250152,0
118.00632312427423,151.98445625210704,0
117.8672109799972,152.30759333078672,0
117.6950174934978,152.61438179782903,0
117.49163705042682,152.9014465216793,0
117.2593071395583,153.16562936143012,2
117.2593071395583,153.16562936143012,1
111.97063632031588,155.23369795113732,1
106.68196550107344,157.30176654084448,1
101.39329468183101,159.36983513055168,1
96.10462386258857,161.43790372025887,1
90.81595304334614,163.50597230996607,1
85.52728222410371,165.57404089967326,1
80.23861140486127,167.64210948938046,1
74.94994058561885,169.71017807908765,1
69.66126976637642,171.77824666879485,2
69.66126976637642,171.77824666879485,0
69.26332518418269,171.73673024454493,0
68.8719181770706,171.6537600163702,0
68.49135480697635,171.53024878075846,0
68.12582183962601,171.36755534585748,0
67.77934068385628,171.16746958255507,0
67.45572315010847,170.93219273322472,0
67.15852951481772,170.66431319477041,0
66.89102935205239,170.36677804239284,0
66.65616556331375,170.0428606073586,2
66.65616556331375,170.0428606073586,1
65.85446930958045,164.76155107709135,1
65.05277305584715,159.48024154682412,1
64.25107680211386,154.19893201655685,1
63.44938054838055,148.91762248628962,1
62.647684294647256,143.63631295602235,1
61.84598804091396,138.35500342575511,1
61.04429178718066,133.07369389548785,1
60.24259553344737,127.79238436522061,1
59.44089927971407,122.51107483495338,1
58.63920302598076,117.22976530468611,1
57.83750677224747,111.94845577441887,1
57.03581051851418,106.66714624415164,1
56.23411426478088,101.38583671388437,1
55.43241801104759,96.10452718361711,1
54.63072175731428,90.82321765334987,1
53.82902550358098,85.54190812308264,1
53.027329249847696,80.26059859281538,1
52.225632996114385,74.97928906254813,1
51.42393674238109,69.6979795322809,1
50.62224048864779,64.41667000201363,1
49.82054423491449,59.135360471746395,1
49.018847981181196,53.85405094147913,1
48.2171517274479,48.572741411211894,2
48.2171517274479,48.572741411211894,0
48.317782968712976,48.53219826630337,0
48.41851764523342,48.491912806594556,0
48.51935509715908,48.45188529597043,0
48.62029466396665,48.412115996626255,0
48.721335684463895,48.37260516906595,0
48.822477496794036,48.33335307210032,0
48.923719438440074,48.29435996284542,0
49.025060846229124,48.25562609672079,0
49.126501056336735,48.2171517274479,2
