x,y,label
40.820115837240316,129.97633150853255,1
38.19714711829119,124.82549627738788,1
35.57417839934206,119.67466104624324,1
32.95120968039294,114.52382581509858,1
30.32824096144381,109.37299058395391,1
27.705272242494686,104.22215535280927,1
25.08230352354556,99.0713201216646,1
22.459334804596434,93.92048489051994,1
19.836366085647306,88.76964965937529,1
17.213397366698178,83.61881442823062,1
14.59042864774905,78.46797919708597,1
11.967459928799926,73.31714396594131,2
11.967459928799926,73.31714396594131,0
11.168565052754671,71.33848132536855,0
10.725398346736675,69.25115237696416,0
10.651425206855123,67.11857955458603,0
10.948893269533094,65.0055600043082,0
11.608764118212228,62.97629675592634,0
12.610987911066166,61.092447946385825,0
13.925112585298761,59.411253368491025,0
15.511209127662607,57.98379526876579,0
17.32108479732157,56.8534462392416,2
17.321084797321575,56.85344623924159,1
22.241715588559526,54.34770492473117,1
27.162346379797473,51.841963610220745,1
32.082977171035424,49.336222295710314,1
37.00360796227337,46.83048098119989,1
41.924238753511325,44.32473966668946,1
46.844869544749265,41.81899835217904,1
51.76550033598722,39.313257037668606,1
56.686131127225174,36.80751572315818,1
61.60676191846312,34.30177440864776,1
66.52739270970108,31.79603309413733,1
71.44802350093903,29.290291779626898,1
76.36865429217697,26.78455046511648,1
81.28928508341492,24.27880915060605,1
86.20991587465289,21.77306783609562,1
91.13054666589083,19.267326521585197,1
96.05117745712877,16.761585207074774,1
100.97180824836673,14.255843892564343,1
105.89243903960467,11.75010257805392,1
110.81306983084264,9.244361263543489,2
110.81306983084264,9.244361263543489,0
115.0708978047445,7.525242055608331,0
119.56256172208548,6.571604199768913,0
124.15158464762877,6.41242349971089,0
128.6985314419394,7.052536580456184,0
133.0652454275383,8.472493929959235,0
137.119046209637,10.629150862688427,0
140.73676110279357,13.456978449063882,0
143.80846767063147,16.870054578823392,0
146.24083366344556,20.76467466086406,2
146.24083366344556,20.764674660864053,1
148.80607952806807,25.802157067950994,1
151.37132539269052,30.83963947503797,1
153.93657125731303,35.877121882124925,1
156.50181712193552,40.91460428921188,1
159.067062986558,45.952086696298835,1
161.63230885118048,50.98956910338579,1
164.19755471580297,56.027051510472745,1
166.76280058042545,61.0645339175597,1
169.32804644504793,66.10201632464667,1
171.89329230967041,71.13949873173361,2
171.89329230967041,71.13949873173361,0
173.11516528036267,74.16577223921009,0
173.7929683754015,77.35824586680955,0
173.90610689072898,80.61991791882701,0
173.4511431698078,83.85168414044759,0
172.4419010550754,86.95534895038,0
170.90904585748675,89.83660906390459,0
168.89915260655843,92.40791885045988,0
166.47329089166482,94.59115036332693,0
163.70516929346772,96.31996721775573,2
163.70516929346772,96.31996721775573,1
158.80377598245443,98.81591219699307,1
153.90238267144113,101.31185717623043,1
149.00098936042787,103.80780215546778,1
144.09959604941454,106.30374713470513,1
139.19820273840125,108.79969211394248,1
134.29680942738798,111.29563709317983,1
129.3954161163747,113.79158207241719,1
124.49402280536138,116.28752705165454,1
119.5926294943481,118.78347203089189,1
114.69123618333478,121.27941701012924,1
109.78984287232151,123.77536198936657,1
104.8884495613082,126.27130696860394,1
99.98705625029491,128.7672519478413,1
95.08566293928162,131.2631969270786,1
90.18426962826832,133.75914190631596,1
85.28287631725502,136.2550868855533,1
80.38148300624172,138.75103186479066,1
75.48008969522843,141.246976844028,2
75.48008969522843,141.246976844028,0
71.31453730630119,142.9288393258752,0
66.92021666304798,143.86180995618534,0
62.430646974580505,144.01754089446234,0
57.98224154405096,143.39130033495033,0
53.710162919464246,142.00211628015708,0
49.74421604805232,139.89219838462643,0
46.20490421863708,137.12565543594408,0
43.19976763017712,133.78654744166747,0
40.82011583724031,129.97633150853255,2
