x,y,label
47.84325283611096,100.63718216947129,0
48.72293241512974,100.5885772739789,0
49.60060216545399,100.51180223262926,0
50.475360222085996,100.40693593696724,0
51.346307711990136,100.27408614420048,0
52.21254967774565,100.11338936647147,0
53.073195997175986,99.92501073058222,0
53.92736229800941,99.70914380831525,0
54.774170866631366,99.46601041752548,0
55.61275154999447,99.19586039420744,0
56.4422426497597,98.89897133577188,0
57.26179180774956,98.5756483157956,0
58.07055688180384,98.22622357053784,0
58.86770681113754,97.85105615754497,0
59.65242247031202,97.45053158669465,0
60.42389751094179,97.02506142405834,0
61.18133919027195,96.57508286898934,0
61.923969185774965,96.1010583048709,0
62.6510243949297,95.60347482398609,0
63.36175771936082,95.08284372699748,0
64.05543883253286,94.53969999755114,0
64.73135493021016,93.97460175254486,0
65.38881146291135,93.38812966862525,0
66.02713284960592,92.78088638550325,0
66.64566317191941,92.15349588670108,0
67.24376684813384,91.50660285836696,0
67.82082928629089,90.84087202681664,0
68.37625751572676,90.15698747548197,0
68.9094807963895,89.45565194196912,0
69.41995120531308,88.73758609594812,0
69.90714419964522,88.00352779861598,0
70.37055915565068,87.25423134449456,0
70.80971988313595,86.49046668634188,0
71.22417511476687,85.71301864397361,0
71.61349896977634,84.92268609780774,0
71.9772913915856,84.12028116796081,0
72.31517855888933,83.30662837973973,0
72.62681326978245,82.4825638163862,0
72.91187529853343,81.6489342599447,0
73.17007172463792,80.8065963211367,0
73.4011372338144,79.95641555913517,0
73.60483439063246,79.09926559214414,0
73.78095388249383,78.23602719969685,0
73.92931473471518,77.36758741759527,0
74.04976449649186,76.49483862642086,0
74.14217939755142,75.61867763455314,0
74.2064644753359,74.74000475663854,0
74.24255367258228,73.85972288845619,0
74.25040990520083,72.97873657913152,0
74.23002510038143,72.09795110165079,0
74.18142020488904,71.21827152263201,0
74.1046451635394,70.34060177230776,0
73.9997788678774,69.46584371567576,0
73.86692907511062,68.59489622577163,0
73.7062322973816,67.7286542600161,0
73.51785366149237,66.86800794058577,0
73.30198673922538,66.01384163975233,0
73.05885334843563,65.16703307113039,0
72.7887033251176,64.32845238776729,0
72.49181426668203,63.49896128800205,0
72.16849124670576,62.679412130012196,0
71.81906650144799,61.87064705595791,0
71.44389908845511,61.07349712662422,0
71.0433745176048,60.28878146744972,0
70.61790435496849,59.51730642681996,0
70.16792579989948,58.7598647474898,0
69.69390123578106,58.01723475198678,0
69.19631775489624,57.29017954283205,0
68.67568665790762,56.57944621840093,0
68.13254292846129,55.8857651052289,0
67.56744468345502,55.209849007551604,0
66.9809725995354,54.55239247485041,0
66.3737293164134,53.914071088155836,0
65.74633881761122,53.29554076584235,0
65.09944578927711,52.69743708962791,0
64.43371495772678,52.120374651470854,0
63.74983040639211,51.564946422034986,0
63.04849487287927,51.03172314137224,0
62.33042902685827,50.52125273244867,0
61.59637072952613,50.034059738116525,0
60.84707427540471,49.57064478211107,0
60.08330961725201,49.1314840546258,0
59.30586157488376,48.71702882299488,0
58.51552902871788,48.327704967985404,0
57.71312409887095,47.96391254617616,0
56.89947131064987,47.62602537887243,0
56.075406747296356,47.3143906679793,0
55.24177719085486,47.029328639228325,0
54.39943925204685,46.77113221312382,0
53.54925849004531,46.540066703947346,0
52.69210852305429,46.33636954712928,0
51.82887013060701,46.160250055267916,0
50.960430348505426,46.011889203046564,0
50.087681557331,45.89143944126988,0
49.211520565463275,45.799024540210326,0
48.33284768754868,45.73473946242585,0
47.45256581936634,45.69865026517947,0
46.571579510041666,45.69079403256093,0
45.69079403256093,45.711178837380324,2
45.69079403256093,45.711178837380324,1
45.767667561259145,47.67282181352643,1
45.84454108995736,49.634464789672535,1
45.921414618655575,51.59610776581864,1
45.99828814735379,53.55775074196474,1
46.075161676052005,55.51939371811085,1
46.15203520475022,57.48103669425696,1
46.22890873344844,59.442679670403066,1
46.30578226214666,61.40432264654917,1
46.38265579084487,63.36596562269527,1
46.45952931954309,65.32760859884138,1
46.5364028482413,67.28925157498749,1
46.61327637693952,69.25089455113358,1
46.69014990563773,71.2125375272797,1
46.76702343433595,73.1741805034258,1
46.84389696303416,75.13582347957191,1
46.92077049173238,77.097466455718,1
46.99764402043059,79.05910943186412,1
47.07451754912881,81.02075240801022,1
47.15139107782702,82.98239538415632,1
47.228264606525244,84.94403836030243,1
47.30513813522345,86.90568133644854,1
47.38201166392167,88.86732431259465,1
47.45888519261989,90.82896728874076,1
47.5357587213181,92.79061026488685,1
47.61263225001632,94.75225324103296,1
47.68950577871453,96.71389621717907,1
47.76637930741275,98.67553919332516,1
47.84325283611096,100.63718216947129,2
