x,y,label
50.43582389992114,92.47734416552393,1
53.81165609845276,91.65126331921104,1
57.18748829698437,90.82518247289815,1
60.56332049551599,89.99910162658529,1
63.9391526940476,89.1730207802724,1
67.31498489257922,88.34693993395952,1
70.69081709111083,87.52085908764664,1
74.06664928964246,86.69477824133375,1
77.44248148817407,85.86869739502087,1
80.81831368670568,85.042616548708,1
84.19414588523729,84.2165357023951,1
87.56997808376892,83.39045485608223,1
90.94581028230053,82.56437400976935,1
94.32164248083214,81.73829316345646,1
97.69747467936376,80.91221231714358,1
101.07330687789538,80.08613147083071,1
104.44913907642699,79.26005062451782,1
107.8249712749586,78.43396977820494,1
111.20080347349023,77.60788893189206,1
114.57663567202184,76.78180808557917,1
117.95246787055345,75.9557272392663,1
121.32830006908506,75.12964639295342,1
124.70413226761667,74.30356554664053,1
128.07996446614828,73.47748470032765,1
131.45579666467992,72.65140385401477,1
134.83162886321153,71.82532300770188,1
138.20746106174315,70.999242161389,1
141.58329326027476,70.17316131507613,1
144.9591254588064,69.34708046876324,1
148.334957657338,68.52099962245036,1
151.71078985586962,67.69491877613748,2
151.71078985586962,67.69491877613748,0
152.61478785315919,67.45455987719876,0
153.5085153149313,67.17845119664514,0
154.39055907436722,66.86702931905347,0
155.2595244389833,66.52078666642353,0
156.1140373959263,66.14027071955772,0
156.95274678457002,65.72608315238134,0
157.77432643297817,65.27887888057244,0
158.57747725485473,64.79936502600552,0
159.36092930366635,64.28829979864652,0
160.1234437806889,63.74649129766701,0
160.86381499380283,63.174796233673284,0
161.58087226394036,62.57411857407078,0
162.27348177616955,61.94540811370589,0
162.94054837248893,61.28965897304495,0
163.58101728349715,60.60790802626562,0
164.19387579620053,59.90123326174547,0
164.77815485532025,59.17075207754097,0
165.33293059556794,58.417619514551404,0
165.8573258024667,57.64302643016178,0
166.35051129940737,56.84819761525256,0
166.81170725874728,56.03438985755353,0
167.24018443487807,55.202889954404036,0
167.6352653173127,54.35501267806193,0
167.996325201969,53.49209869677839,0
168.32279317895512,52.615512454925835,0
168.6141530352955,51.72664001553088,0
168.8699440711695,50.82688686862385,0
169.08976182837281,49.91767570887012,0
169.27325872984878,49.00044418599744,0
169.42014462927915,48.076642631576185,0
169.5301872698653,47.14773176574703,0
169.60321265157364,46.21518038752224,0
169.63910530626566,45.280463052312406,0
169.6378084802767,44.34505774035134,0
169.59932422415528,43.410443519705524,0
169.52371338942055,42.478098207563434,0
169.41109553234367,41.54949603350286,0
169.26164872490477,40.626105308430894,0
169.07560927322453,39.709386102882576,0
168.8532713439156,38.8007879383493,0
168.5949864989447,37.90174749528738,0
168.3011631397411,37.0136863414309,0
167.97226586142966,36.13800868400098,0
167.60881471821074,35.276099149365535,0
167.21138440104744,34.42932059366038,0
166.78060332896126,33.5990119478335,0
166.31715265537213,32.78648610052008,0
165.8217651910552,31.993027822095645,0
165.29522424541614,31.21989173319011,0
164.7383623879181,30.468300320874576,0
164.15206013161819,29.739442005658088,0
163.5372445408953,29.034469262350452,0
162.8948877655709,28.354496797762753,0
162.22600550374028,27.700599788126716,0
161.53165539574502,27.07381217902009,0
160.81293535182635,26.475125050486184,0
160.07098181610334,25.905485049932597,0
159.306967969621,25.36579289528706,0
158.52210187531028,24.856901950777335,0
157.7176245677918,24.379616877586876,0
156.89480809104538,23.934692361520128,0
156.0549534870469,23.522831919689196,0
155.19938873855352,23.14468678810863,0
154.32946666929,22.80085489195745,0
153.44656280485637,22.49187990013653,0
152.55207319773905,22.218250365616328,0
151.64741221986517,21.980398952934216,0
150.7340103261896,21.7787017540629,0
149.81331179285186,21.61347769373173,0
148.88677243347848,21.484988025141135,0
147.95585729724246,21.393435916867617,0
147.02203835231958,21.338966131612466,0
146.08679215840394,21.32166479730219,0
145.15159753196366,21.341559270902536,0
144.21793320792807,21.398618095161538,0
143.28727550150393,21.492751048349845,0
142.36109597381747,21.623809286919887,0
141.44085910507388,21.79158558085806,0
140.52801997891314,21.995814641358002,2
140.52801997891314,21.995814641358002,1
132.7376379823017,23.902155055926194,1
124.94725598569029,25.80849547049438,1
117.15687398907886,27.71483588506257,1
109.36649199246745,29.621176299630754,1
101.57610999585603,31.527516714198942,1
93.7857279992446,33.43385712876713,1
85.99534600263317,35.34019754333532,1
78.20496400602175,37.24653795790351,1
70.41458200941034,39.15287837247169,1
62.62420001279891,41.05921878703988,1
54.833818016187486,42.96555920160807,1
47.04343601957607,44.87189961617626,1
39.253054022964655,46.77824003074444,2
39.253054022964655,46.77824003074444,0
38.20374882860568,47.06085057363347,0
37.16861520164946,47.39162010700256,0
36.14986216942172,47.76984275199828,0
35.149663802233576,48.1947113624356,0
34.17015457380585,48.66531924728846,0
33.21342480619463,49.18066210561419,0
32.28151620893863,49.739640169782305,0
31.376417521948184,50.341060552434,0
30.500060271433995,50.98363979216398,0
29.654314647932893,51.66600659249171,0
28.84098551522702,52.38670474827724,0
28.061808558673476,53.14419625333637,0
27.31844658116441,53.93686458262331,0
26.612485954621718,54.763018141976644,0
25.945433234599477,55.6208938780665,0
25.31871194521854,56.508661040839186,0
24.73365954129423,57.42442509043009,0
24.191524554140386,58.36623174020723,0
23.693463927140584,59.332071127317406,0
23.24054054677279,60.31988210183478,0
22.83372097435587,61.32755662535875,0
22.473873383359148,62.35294426967411,0
22.161765706676405,63.393856805873234,0
21.89806399781844,64.44807287414679,0
21.683331009521268,65.51334272427759,0
21.51802499280346,66.58739301672095,0
21.40249871903528,67.66793167402572,0
21.336998727106973,68.75265277224321,0
21.32166479730219,69.83924146188502,0
21.356529652999896,70.92537890792853,0
21.44151889084098,72.00874723832774,0
21.576451139508862,73.08703449046892,0
21.761038446784937,74.15793954501545,0
21.994886894053153,75.21917703661242,0
22.277497436942184,76.26848223097139,0
22.608266970311263,77.30361585792762,0
22.986489615307008,78.32236889015536,0
23.41135822574431,79.32256725734351,0
23.881966110597176,80.30207648577122,0
24.3973089689229,81.25880625338245,0
24.956287033091016,82.19071485063844,0
25.557707415742712,83.0958135376289,0
26.20028665547268,83.9721707881431,0
26.882653455800423,84.81791641164418,0
27.60335161158595,85.63124554435007,0
28.3608431166451,86.41042250090359,0
29.153511445932025,87.15378447841267,0
29.97966500528537,87.85974510495538,0
30.837540741375193,88.5267978249776,0
31.725307904147897,89.15351911435855,0
32.641071953738816,89.73857151828285,0
33.582878603515944,90.28070650543671,0
34.548717990626116,90.77876713243649,0
35.536528965143496,91.23169051280429,0
36.54420348866748,91.63851008522121,0
37.56959113298283,91.99835767621794,0
38.610503669181945,92.31046535290068,0
39.6647197374555,92.57416706175864,0
40.7299895875863,92.78890005005582,0
41.80403988002964,92.95420606677362,0
42.88457853733445,93.0697323405418,0
43.96929963555193,93.13523233247011,0
45.05588832519374,93.15056626227488,0
46.142025771237265,93.11570140657719,0
47.22539410163645,93.0307121687361,0
48.30368135377763,92.89577992006821,0
49.37458640832417,92.71119261279213,0
50.43582389992113,92.47734416552393,2
