x,y,label
168.3720637102005,103.80731531983864,1
165.3342621003697,104.98765298689963,1
162.29646049053886,106.16799065396063,1
159.25865888070805,107.34832832102163,1
156.22085727087725,108.52866598808261,1
153.1830556610464,109.7090036551436,1
150.1452540512156,110.8893413222046,1
147.1074524413848,112.0696789892656,1
144.069650831554,113.2500166563266,1
141.03184922172315,114.43035432338759,1
137.99404761189234,115.61069199044859,1
134.95624600206153,116.79102965750957,1
131.9184443922307,117.97136732457056,1
128.8806427823999,119.15170499163156,1
125.84284117256908,120.33204265869256,1
122.80503956273827,121.51238032575355,1
119.76723795290745,122.69271799281455,1
116.72943634307663,123.87305565987555,1
113.69163473324582,125.05339332693654,1
110.653833123415,126.23373099399753,1
107.61603151358418,127.41406866105852,1
104.57822990375337,128.59440632811953,1
101.54042829392256,129.7747439951805,1
98.50262668409174,130.9550816622415,1
95.46482507426092,132.1354193293025,1
92.4270234644301,133.3157569963635,1
89.38922185459928,134.4960946634245,1
86.35142024476846,135.67643233048548,1
83.31361863493765,136.85676999754648,1
80.27581702510683,138.03710766460748,1
77.23801541527602,139.21744533166847,1
74.2002138054452,140.39778299872947,1
71.1624121956144,141.57812066579046,2
71.1624121956144,141.57812066579046,1
70.51414912728767,139.90970437483173,1
69.86588605896095,138.241288083873,1
69.21762299063423,136.57287179291427,1
68.5693599223075,134.90445550195554,1
67.92109685398076,133.2360392109968,1
67.27283378565406,131.56762292003808,1
66.62457071732733,129.89920662907934,1
65.9763076490006,128.2307903381206,1
65.32804458067389,126.56237404716188,1
64.67978151234716,124.89395775620315,1
64.03151844402043,123.22554146524442,1
63.38325537569369,121.5571251742857,1
62.734992307366994,119.88870888332696,1
62.08672923904027,118.22029259236822,1
61.43846617071354,116.5518763014095,1
60.79020310238681,114.88346001045076,1
60.1419400340601,113.21504371949203,1
59.49367696573337,111.54662742853331,1
58.845413897406644,109.87821113757458,1
58.1971508290799,108.20979484661585,1
57.5488877607532,106.54137855565712,1
56.900624692426476,104.87296226469839,1
56.25236162409976,103.20454597373964,1
55.60409855577302,101.53612968278092,1
54.95583548744631,99.86771339182219,1
54.30757241911958,98.19929710086346,1
53.65930935079284,96.53088080990474,1
53.011046282466125,94.862464518946,1
52.36278321413941,93.19404822798727,1
51.714520145812685,91.52563193702854,1
51.06625707748596,89.8572156460698,1
50.417994009159244,88.18879935511107,2
50.417994009159244,88.18879935511107,1
53.770050957938054,86.88635779145756,1
57.122107906716906,85.58391622780405,1
60.47416485549573,84.28147466415055,1
63.82622180427458,82.97903310049703,1
67.17827875305339,81.67659153684352,1
70.53033570183223,80.37414997319001,1
73.88239265061107,79.0717084095365,1
77.23444959938989,77.76926684588298,1
80.58650654816871,76.46682528222948,1
83.93856349694755,75.16438371857596,1
87.29062044572638,73.86194215492245,1
90.64267739450521,72.55950059126894,1
93.99473434328405,71.25705902761544,1
97.34679129206287,69.95461746396192,1
100.69884824084171,68.65217590030841,1
104.05090518962054,67.3497343366549,1
107.40296213839936,66.04729277300139,1
110.7550190871782,64.74485120934787,1
114.10707603595702,63.44240964569437,1
117.45913298473587,62.13996808204085,1
120.8111899335147,60.83752651838734,1
124.16324688229352,59.53508495473383,1
127.51530383107237,58.23264339108032,1
130.8673607798512,56.930201827426814,1
134.21941772863002,55.627760263773304,1
137.57147467740884,54.32531870011979,1
140.9235316261877,53.02287713646628,1
144.27558857496652,51.72043557281277,1
147.62764552374534,50.41799400915926,2
147.62764552374534,50.41799400915926,1
148.4919962815143,52.64254906377089,1
149.3563470392833,54.867104118382535,1
150.22069779705225,57.09165917299418,1
151.0850485548212,59.31621422760582,1
151.94939931259017,61.540769282217454,1
152.81375007035913,63.7653243368291,1
153.6781008281281,65.98987939144074,1
154.54245158589706,68.21443444605238,1
155.40680234366604,70.43898950066404,1
156.271153101435,72.66354455527566,1
157.13550385920396,74.8880996098873,1
157.99985461697293,77.11265466449895,1
158.86420537474189,79.33720971911058,1
159.72855613251085,81.56176477372222,1
160.59290689027983,83.78631982833387,1
161.4572576480488,86.0108748829455,1
162.32160840581776,88.23542993755714,1
163.18595916358672,90.45998499216878,1
164.05030992135568,92.68454004678043,1
164.91466067912464,94.90909510139207,1
165.77901143689363,97.13365015600371,1
166.6433621946626,99.35820521061535,1
167.50771295243155,101.582760265227,1
168.3720637102005,103.80731531983864,2
