x,y,label
170.45167056408718,43.8324813763556,1
171.49839079375985,49.09944925378379,1
172.54511102343253,54.366417131211946,1
173.59183125310523,59.633385008640104,1
174.6385514827779,64.90035288606828,1
175.6852717124506,70.16732076349645,1
176.73199194212327,75.43428864092459,1
177.77871217179595,80.70125651835276,1
178.82543240146865,85.96822439578095,1
179.87215263114132,91.23519227320912,1
180.91887286081402,96.50216015063728,1
181.9655930904867,101.76912802806544,1
183.0123133201594,107.03609590549361,1
184.05903354983207,112.30306378292178,1
185.10575377950474,117.57003166034994,1
186.15247400917744,122.8369995377781,1
187.1991942388501,128.10396741520628,1
188.2459144685228,133.37093529263444,1
189.29263469819549,138.63790317006263,2
189.29263469819549,138.63790317006263,0
189.73959525818287,142.7255888987798,0
189.46994630528226,146.82878738302864,0
188.4918809864786,150.82282501318386,0
186.8351173215588,154.58634497693373,0
184.5499952361186,158.00499462461272,0
181.7059470083965,160.9749000165963,0
178.38938760463398,163.4058220803937,0
174.70108900405438,165.22389847920232,0
170.75311829326716,166.37388788163543,2
170.75311829326716,166.37388788163543,1
165.35045041572633,167.44757617691815,1
159.9477825381855,168.5212644722009,1
154.54511466064466,169.59495276748362,1
149.14244678310382,170.66864106276637,1
143.73977890556299,171.7423293580491,1
138.33711102802215,172.81601765333184,1
132.93444315048131,173.88970594861456,1
127.53177527294048,174.9633942438973,1
122.12910739539964,176.03708253918003,1
116.7264395178588,177.11077083446278,1
111.32377164031796,178.1844591297455,1
105.92110376277715,179.25814742502826,1
100.5184358852363,180.33183572031098,1
95.11576800769546,181.40552401559373,1
89.71310013015461,182.47921231087645,1
84.3104322526138,183.5529006061592,2
84.3104322526138,183.5529006061592,0
77.21112814189851,184.32916109961005,0
70.08488219259212,183.8608472303885,0
63.14822178180984,182.16218847843254,0
56.61191382601365,179.28479773035758,0
50.674560734909164,175.31610304801393,0
45.51656597772384,170.37669121106816,0
41.29465261508355,164.61664374872288,0
38.13710134812078,158.21097678839678,0
36.139852774284236,151.35432327925554,2
36.139852774284236,151.35432327925554,1
35.077594145922745,146.00916808449023,1
34.015335517561255,140.6640128897249,1
32.953076889199764,135.31885769495958,1
31.890818260838273,129.97370250019424,1
30.828559632476782,124.62854730542892,1
29.766301004115263,119.28339211066361,1
28.704042375753772,113.93823691589829,1
27.64178374739228,108.59308172113296,1
26.57952511903079,103.24792652636765,1
25.5172664906693,97.90277133160231,1
24.45500786230781,92.557616136837,1
23.39274923394632,87.21246094207167,1
22.3304906055848,81.86730574730635,1
21.26823197722331,76.52215055254104,1
20.205973348861818,71.1769953577757,1
19.143714720500327,65.83184016301038,1
18.081456092138836,60.48668496824506,2
18.081456092138836,60.48668496824506,0
17.719973986061518,57.18074395581982,0
17.938054237703398,53.862256906802884,0
18.72907058897229,50.63205437094318,0
20.068988408308485,47.588284417731415,0
21.917094970802538,44.823430456974066,0
24.217236493740103,42.421501177185064,0
26.899524340874535,40.45547798409601,0
29.882458553273835,38.985097497573136,0
33.07540418433169,38.055036484651,2
33.07540418433169,38.055036484651,1
38.29805545086137,37.017123427191535,1
43.52070671739108,35.97921036973206,1
48.74335798392079,34.94129731227261,1
53.96600925045047,33.90338425481312,1
59.18866051698012,32.865471197353656,1
64.41131178350983,31.827558139894165,1
69.63396305003954,30.789645082434703,1
74.85661431656922,29.75173202497524,1
80.0792655830989,28.71381896751575,1
85.3019168496286,27.675905910056287,1
90.5245681161583,26.637992852596824,1
95.74721938268797,25.600079795137333,1
100.96987064921765,24.56216673767787,1
106.19252191574736,23.524253680218408,1
111.41517318227704,22.486340622758917,1
116.63782444880674,21.448427565299454,1
121.86047571533642,20.41051450783999,1
127.08312698186612,19.3726014503805,1
132.30577824839582,18.334688392921038,2
132.30577824839582,18.334688392921038,0
137.9276597589871,17.719973986061518,0
143.57087629367015,18.090827951671514,0
149.063961573644,19.435982079667184,0
154.24001098231184,21.714564542550164,0
158.9417528775988,24.857341765204183,0
163.02632721121265,28.768822052040832,0
166.36962625892093,33.33015705384915,0
168.87006557095,38.402752914746074,0
170.45167056408718,43.83248137635559,2
