x,y,label
170.26082269394004,59.98207180920919,1
172.36013600844313,65.80740383318116,1
174.45944932294623,71.63273585715311,1
176.55876263744932,77.45806788112507,1
178.6580759519524,83.28339990509704,1
180.7573892664555,89.108731929069,1
182.85670258095857,94.93406395304096,1
184.95601589546166,100.75939597701291,2
184.95601589546166,100.75939597701291,0
184.58942141922907,101.87729922768291,0
184.14118238184722,102.96504044379535,0
183.61375212764585,104.01666609716058,0
183.01001743781882,105.02642033070569,0
182.33328273022008,105.98877646197623,0
181.58725197331094,106.89846723229788,0
180.77600841324946,107.75051363603511,0
179.9039922250809,108.54025217215627,0
178.9759762103515,109.26336036894875,2
178.9759762103515,109.26336036894875,1
173.5633079050942,109.2588053438198,1
168.15063959983695,109.25425031869085,1
162.73797129457967,109.2496952935619,1
157.32530298932238,109.24514026843295,1
151.9126346840651,109.240585243304,1
146.49996637880784,109.23603021817505,1
141.08729807355056,109.2314751930461,1
135.6746297682933,109.22692016791714,1
130.26196146303602,109.22236514278819,1
124.84929315777873,109.21781011765923,1
119.43662485252146,109.21325509253028,1
114.02395654726419,109.20870006740132,1
108.6112882420069,109.20414504227237,1
103.19861993674964,109.19959001714342,1
97.78595163149235,109.19503499201447,1
92.37328332623508,109.19047996688552,1
86.96061502097778,109.18592494175657,1
81.54794671572051,109.18136991662762,2
81.54794671572051,109.18136991662762,0
79.12225915754351,110.60168509242057,0
76.47158093906967,111.53718512480471,0
73.69174620210998,111.95404740862833,0
70.88325868738117,111.83720046560137,0
68.1476580645742,111.19086884717268,0
65.58384880885221,110.03842039767197,0
63.28452435168367,108.42152139985265,0
61.33281578931489,106.39863014818864,0
59.79928631339854,104.04288341414058,0
58.73938002885919,101.43945221733964,0
58.19141739589867,98.68246250365526,0
58.17520977008192,95.87159206171957,0
58.69134313121583,93.10846671494158,2
58.69134313121583,93.10846671494158,1
56.81494507523422,87.90169666793895,1
54.93854701925261,82.69492662093634,1
53.062148963271,77.48815657393372,1
51.18575090728933,72.2813865269311,1
49.30935285130772,67.07461647992847,1
47.43295479532611,61.86784643292586,1
45.5565567393445,56.66107638592323,2
45.5565567393445,56.66107638592323,0
45.947423131802736,55.46915768819178,0
46.42533970408962,54.30939802831018,0
46.98769067798213,53.18814511263178,0
47.63139814089777,52.111535888752535,0
48.35293889221714,51.085462956188465,0
49.14836372679903,50.11554231444218,0
50.01331905014385,49.20708262498283,0
50.94307070689919,48.36505615537759,0
51.93252989228694,47.594071564606175,2
51.93252989228694,47.59407156460617,1
57.23950384345767,47.59853764276632,1
62.54647779462839,47.60300372092648,1
67.85345174579915,47.60746979908664,1
73.16042569696987,47.61193587724679,1
78.46739964814059,47.61640195540695,1
83.77437359931133,47.620868033567106,1
89.08134755048206,47.62533411172726,1
94.38832150165278,47.62980018988741,1
99.69529545282352,47.63426626804756,1
105.00226940399428,47.638732346207725,1
110.309243355165,47.64319842436788,1
115.61621730633573,47.64766450252804,1
120.92319125750646,47.652130580688194,1
126.23016520867719,47.65659665884835,1
131.53713915984792,47.66106273700851,1
136.84411311101866,47.66552881516866,1
142.1510870621894,47.66999489332882,1
147.45806101336012,47.674460971488976,1
152.76503496453086,47.67892704964913,2
152.76503496453086,47.67892704964913,0
154.6217987859284,46.591734338244784,0
156.65078368204072,45.87564763153284,0
158.77863256828806,45.55655673934451,0
160.9284139746429,45.64599825695545,0
163.02240347015643,46.14073846439817,0
164.98489375664923,47.02289024022985,0
166.74493183382583,48.260559762788276,0
168.23888427477485,49.80899961772743,0
169.4127378654113,51.61222662172096,0
170.22405242922247,53.605045870606666,0
170.6434952337704,55.715407833373824,0
170.65590150313758,57.86701327226403,0
170.26082269394004,59.98207180920919,2
