x,y,label
75.30637712852203,44.78562070821214,1
78.60503160030913,49.5712405040847,1
81.90368607209626,54.35686029995726,1
85.20234054388337,59.14248009582981,1
88.5009950156705,63.92809989170237,1
91.7996494874576,68.71371968757492,1
95.09830395924472,73.49933948344749,1
98.39695843103183,78.28495927932005,1
101.69561290281895,83.0705790751926,1
104.99426737460607,87.85619887106516,1
108.29292184639318,92.64181866693772,1
111.5915763181803,97.42743846281027,2
111.5915763181803,97.42743846281027,0
113.40108655221113,98.22454604928896,0
115.02437954564711,99.35354013649483,0
116.40132440168244,100.77259991498269,0
117.48091558442165,102.4291598051273,0
118.22316229351982,104.26185661974698,0
118.60056982503275,106.20280261246329,0
118.59915804510725,108.18010021231052,0
118.21897924965872,110.12050529243567,0
117.47411622719748,111.9521403186497,0
116.39216059656205,113.60715687591446,0
115.01319074325477,115.02424894601926,0
113.38828721421505,116.15092383825677,0
111.57764056457937,116.94544665205588,2
111.57764056457937,116.94544665205588,1
109.17836919648765,120.41564467230027,1
106.77909782839595,123.88584269254468,1
104.37982646030424,127.35604071278908,1
101.98055509221253,130.82623873303348,1
99.58128372412082,134.29643675327787,1
97.1820123560291,137.76663477352227,1
94.7827409879374,141.23683279376667,2
94.7827409879374,141.23683279376667,0
94.00254233249062,141.4627115270711,0
93.20834821741445,141.6329667816113,0
92.40411900594174,141.74674955506217,0
91.59386510275753,141.80349245325147,0
90.78162695553895,141.80291251955254,0
89.97145490668153,141.7450126458882,0
89.16738899568404,141.63008155830985,0
88.37343881291017,141.45869237722331,0
87.59356350518928,141.2316997594416,2
87.59356350518928,141.2316997594416,1
84.34303052386782,136.51589362830688,1
81.09249754254637,131.80008749717217,1
77.84196456122493,127.08428136603749,1
74.59143157990349,122.3684752349028,1
71.34089859858203,117.6526691037681,1
68.09036561726057,112.9368629726334,1
64.83983263593913,108.22105684149871,1
61.58929965461769,103.50525071036402,1
58.33876667329625,98.78944457922933,1
55.0882336919748,94.07363844809463,2
55.0882336919748,94.07363844809463,0
52.284105179443245,92.83839143552534,0
49.76855037268939,91.08883265941314,0
47.63475181306954,88.88977022195984,0
45.96175082061144,86.32266298304519,0
44.81151960269868,83.48260311709296,0
44.22666564605535,80.47479365732787,0
44.228853427184205,77.41065150813384,0
44.81800190511372,74.40368027983666,0
45.972287523361516,71.56526582659696,0
47.64895260991398,69.00055023137207,0
49.78588923003288,66.804537076027,0
52.30393982195663,65.05857226728483,0
55.10982939410517,63.82733077766476,2
55.10982939410517,63.82733077766477,1
56.991083454364805,61.106369654921,1
58.87233751462447,58.385408532177244,1
60.753591574884126,55.66444740943349,1
62.63484563514377,52.943486286689726,1
64.51609969540343,50.22252516394597,1
66.39735375566306,47.5015640412022,1
68.27860781592273,44.78060291845844,2
68.27860781592273,44.78060291845844,0
69.04128980306767,44.55979551259107,0
69.8176530300951,44.39336275223182,0
70.60382605006112,44.28213457828852,0
71.3958884980778,44.226665646055366,0
72.18989064077678,44.22723255934447,0
72.98187307222308,44.283832491161135,0
73.76788645806249,44.39618319780109,0
74.54401122944566,44.56372442629934,0
75.30637712852203,44.78562070821214,2
