x,y,label
50.432539363917584,113.4088442716826,1
47.715124634805676,108.39568687636626,1
44.99770990569378,103.38252948104991,1
42.28029517658187,98.36937208573357,1
39.56288044746997,93.35621469041723,1
36.84546571835807,88.34305729510089,1
34.12805098924616,83.32989989978455,1
31.410636260134265,78.31674250446822,1
28.69322153102236,73.30358510915188,1
25.975806801910455,68.29042771383554,2
25.97580680191046,68.29042771383554,0
24.901832509074058,65.8157560388561,0
24.27389652563712,63.19218650836444,0
24.111078368705435,60.49943495495436,0
24.418325185587413,57.81931927197816,0
25.186301437226483,55.23327341825912,0
26.391672553831324,52.81987308846013,0
27.997813943971124,50.652448230362644,0
29.955923814253236,48.79685495151007,0
32.206505987120536,47.30947451470483,2
32.206505987120536,47.30947451470483,1
37.12584618474299,44.64291401073566,1
42.04518638236544,41.97635350676649,1
46.96452657998789,39.30979300279732,1
51.883866777610336,36.643232498828155,1
56.80320697523278,33.97667199485898,1
61.72254717285524,31.31011149088981,1
66.64188737047769,28.64355098692064,1
71.56122756810014,25.97699048295147,1
76.4805677657226,23.310429978982302,1
81.39990796334504,20.643869475013133,2
81.39990796334504,20.643869475013133,0
84.11141465666648,19.467111962926097,0
86.98606926812373,18.779080237634396,0
89.93652687199305,18.600679794950146,0
92.87313930698448,18.937331242049325,0
95.70667909025842,19.778805595065684,0
98.35105054934033,21.099535081589394,0
100.72590579556258,22.859390004493797,0
102.75908605400348,25.004898062475995,0
104.3888141713491,27.470869078873676,2
104.3888141713491,27.470869078873676,1
107.02116911830254,32.327105974936295,1
109.653524065256,37.183342870998914,1
112.28587901220945,42.03957976706155,1
114.91823395916289,46.895816663124165,1
117.55058890611635,51.75205355918679,1
120.1829438530698,56.60829045524942,1
122.81529880002324,61.464527351312036,1
125.4476537469767,66.32076424737465,1
128.08000869393015,71.17700114343728,1
130.7123636408836,76.0332380394999,2
130.7123636408836,76.0332380394999,0
131.83614845070818,78.62268404039104,0
132.49320786491913,81.36793372239092,0
132.66357746570375,84.18557406307531,0
132.34208065895334,86.98999248648738,0
131.5384859624558,89.69597815793588,0
130.2772101944257,92.22131107208872,0
128.59657658083822,94.48926026622945,0
126.54765032360065,96.43091525173179,0
124.19268701023242,97.98727982438606,2
124.19268701023242,97.98727982438606,1
119.249644394427,100.66668837903606,1
114.30660177862158,103.34609693368606,1
109.36355916281617,106.02550548833605,1
104.42051654701075,108.70491404298605,1
99.47747393120532,111.38432259763604,1
94.5344313153999,114.06373115228604,1
89.59138869959449,116.74313970693602,1
84.64834608378906,119.42254826158602,1
79.70530346798365,122.10195681623601,2
79.70530346798365,122.10195681623601,0
76.25262524649612,123.60037282382396,0
72.5922037562142,124.47647324410258,0
68.83525905185746,124.70363820912986,0
65.095943997162,124.27496542639453,0
61.48787578788007,123.20347990148106,0
58.12068375078006,121.52173817986615,0
55.09667831202786,119.28083913275864,0
52.50774234665941,116.54887134375531,0
50.432539363917584,113.4088442716826,2
