x,y,label
153.768065849121,86.71967935516132,1
148.41873428338909,87.05462427147745,1
143.06940271765714,87.38956918779358,1
137.72007115192517,87.72451410410972,1
132.37073958619322,88.05945902042585,1
127.0214080204613,88.39440393674198,1
121.67207645472932,88.72934885305811,1
116.32274488899739,89.06429376937425,1
110.97341332326545,89.39923868569038,1
105.62408175753349,89.73418360200651,1
100.27475019180156,90.06912851832264,1
94.9254186260696,90.40407343463878,1
89.57608706033767,90.73901835095491,1
84.22675549460573,91.07396326727104,1
78.87742392887375,91.40890818358717,1
73.52809236314181,91.7438530999033,1
68.17876079740986,92.07879801621944,1
62.82942923167793,92.41374293253557,1
57.48009766594599,92.7486878488517,1
52.13076610021403,93.08363276516783,1
46.78143453448209,93.41857768148397,1
41.432102968750144,93.7535225978001,1
36.082771403018185,94.08846751411623,1
30.73343983728624,94.42341243043236,2
30.73343983728624,94.42341243043236,0
30.256028834556812,94.15984089507842,0
29.804124871174057,93.85459668521537,0
29.38135547375948,93.51013005927655,0
28.99111429974506,93.12920612214499,0
28.63653389578284,92.71488262908439,0
28.320460552144784,92.27048544050483,0
28.04543145496178,91.79958182459318,0
27.81365431970561,91.30595182211319,0
27.62698966940002,90.79355790323606,2
27.62698966940002,90.79355790323606,1
28.86207686719293,85.20798318655982,1
30.097164064985837,79.62240846988357,1
31.332251262778748,74.03683375320732,1
32.567338460571655,68.45125903653107,1
33.80242565836456,62.86568431985482,1
35.03751285615747,57.28010960317858,1
36.272600053950384,51.694534886502325,1
37.50768725174329,46.108960169826084,1
38.7427744495362,40.52338545314982,1
39.97786164732911,34.93781073647357,1
41.212948845122014,29.35223601979733,2
41.212948845122014,29.35223601979733,0
41.71511949347705,28.849257672065164,0
42.26029357260046,28.393244731669142,0
42.84409485735238,27.98785770883947,0
43.461837054020634,27.636350729090623,0
44.10856141817009,27.34154541168239,0
44.77907655951031,27.105808219898407,0
45.46800011425955,26.931031464955566,0
46.16980195049263,26.81861811603042,0
46.8788485596541,26.769470538335156,2
46.878848559654095,26.769470538335156,1
51.5422153975095,29.30359949017746,1
56.205582235364915,31.837728442019753,1
60.86894907322032,34.37185739386205,1
65.53231591107573,36.905986345704356,1
70.19568274893115,39.440115297546654,1
74.85904958678654,41.97424424938895,1
79.52241642464196,44.50837320123126,1
84.18578326249735,47.04250215307355,1
88.84915010035277,49.57663110491585,1
93.51251693820818,52.110760056758146,1
98.17588377606359,54.64488900860045,1
102.839250613919,57.17901796044275,1
107.5026174517744,59.71314691228505,1
112.16598428962982,62.24727586412735,1
116.82935112748522,64.78140481596964,1
121.49271796534063,67.31553376781194,1
126.15608480319602,69.84966271965423,1
130.81945164105144,72.38379167149654,1
135.48281847890686,74.91792062333884,1
140.14618531676228,77.45204957518114,1
144.80955215461768,79.98617852702344,1
149.47291899247307,82.52030747886573,1
154.1362858303285,85.05443643070804,2
154.1362858303285,85.05443643070802,0
154.0992944825938,85.2403052909149,0
154.061320061495,85.42597579569161,0
154.02236363046552,85.61144274553251,0
153.98242628043903,85.79670094663219,0
153.94150912981854,85.9817452110311,0
153.89961332444557,86.16657035676074,0
153.85674003756776,86.3511712079888,0
153.812890469806,86.53554259516407,0
153.768065849121,86.71967935516132,2
