x,y,label
118.50765553226812,22.16098045309749,1
120.34789036295297,25.86662180229636,1
122.1881251936378,29.572263151495232,1
124.02836002432265,33.277904500694106,1
125.8685948550075,36.98354584989298,1
127.70882968569234,40.68918719909184,1
129.5490645163772,44.39482854829072,1
131.38929934706204,48.10046989748959,1
133.22953417774687,51.80611124668846,1
135.0697690084317,55.51175259588733,1
136.91000383911657,59.21739394508619,1
138.7502386698014,62.92303529428507,1
140.59047350048627,66.62867664348394,1
142.4307083311711,70.3343179926828,1
144.27094316185594,74.03995934188168,1
146.1111779925408,77.74560069108055,1
147.95141282322564,81.45124204027942,1
149.79164765391047,85.15688338947828,1
151.63188248459534,88.86252473867717,1
153.47211731528017,92.56816608787604,1
155.312352145965,96.2738074370749,1
157.15258697664984,99.97944878627378,1
158.9928218073347,103.68509013547265,1
160.83305663801957,107.39073148467152,1
162.6732914687044,111.09637283387039,1
164.51352629938924,114.80201418306926,1
166.35376113007408,118.50765553226812,2
166.35376113007408,118.50765553226812,1
164.25926819357036,119.5477882626552,1
162.16477525706668,120.5879209930423,1
160.07028232056297,121.62805372342937,1
157.97578938405925,122.66818645381646,1
155.88129644755554,123.70831918420355,1
153.78680351105183,124.74845191459063,1
151.69231057454812,125.78858464497772,1
149.5978176380444,126.82871737536479,1
147.5033247015407,127.86885010575189,1
145.40883176503698,128.90898283613896,1
143.3143388285333,129.94911556652607,1
141.21984589202958,130.98924829691313,1
139.12535295552587,132.02938102730022,1
137.03086001902216,133.0695137576873,1
134.93636708251844,134.10964648807442,1
132.84187414601473,135.14977921846148,1
130.74738120951105,136.1899119488486,1
128.6528882730073,137.23004467923565,1
126.55839533650361,138.27017740962273,1
124.46390239999991,139.31031014000985,1
122.36940946349618,140.3504428703969,1
120.27491652699247,141.39057560078402,1
118.18042359048877,142.4307083311711,1
116.08593065398506,143.4708410615582,1
113.99143771748135,144.51097379194528,1
111.89694478097765,145.55110652233236,1
109.80245184447394,146.59123925271945,1
107.70795890797022,147.6313719831065,1
105.61346597146651,148.67150471349362,1
103.5189730349628,149.7116374438807,1
101.4244800984591,150.7517701742678,1
99.32998716195539,151.79190290465485,1
97.23549422545167,152.832035635042,1
95.14100128894796,153.87216836542905,1
93.04650835244426,154.91230109581613,1
90.95201541594056,155.95243382620322,1
88.85752247943684,156.9925665565903,1
86.76302954293313,158.03269928697736,1
84.66853660642943,159.07283201736448,1
82.57404366992571,160.11296474775156,1
80.479550733422,161.15309747813865,1
78.3850577969183,162.19323020852573,1
76.29056486041459,163.23336293891285,1
74.19607192391086,164.2734956692999,1
72.10157898740715,165.313628399687,1
70.00708605090345,166.35376113007408,2
70.00708605090345,166.35376113007408,1
69.16768068953843,164.6634685848255,1
68.32827532817342,162.97317603957688,1
67.48886996680841,161.28288349432827,1
66.64946460544338,159.59259094907966,1
65.81005924407836,157.90229840383105,1
64.97065388271335,156.21200585858244,1
64.13124852134833,154.52171331333383,1
63.291843159983316,152.83142076808522,1
62.4524377986183,151.1411282228366,1
61.61303243725328,149.450835677588,1
60.77362707588826,147.76054313233942,1
59.93422171452325,146.07025058709078,1
59.09481635315823,144.37995804184217,1
58.25541099179321,142.68966549659356,1
57.41600563042819,140.99937295134498,1
56.57660026906319,139.30908040609634,1
55.737194907698175,137.61878786084773,1
54.89778954633316,135.92849531559912,1
54.05838418496812,134.23820277035057,1
53.21897882360312,132.54791022510193,1
52.37957346223811,130.85761767985332,1
51.540168100873075,129.16732513460474,1
50.70076273950805,127.47703258935613,1
49.861357378143055,125.7867400441075,1
49.021952016778044,124.09644749885888,1
48.18254665541302,122.4061549536103,1
47.34314129404798,120.7158624083617,1
46.503735932682986,119.02556986311308,1
45.66433057131796,117.33527731786447,1
44.82492520995295,115.64498477261586,1
43.98551984858793,113.95469222736726,1
43.14611448722292,112.26439968211865,1
42.30670912585789,110.57410713687004,1
41.46730376449288,108.88381459162143,1
40.62789840312786,107.19352204637283,1
39.78849304176285,105.50322950112422,1
38.94908768039784,103.8129369558756,1
38.109682319032814,102.122644410627,1
37.27027695766779,100.43235186537841,1
36.43087159630278,98.74205932012978,1
35.59146623493777,97.05176677488117,1
34.752060873572745,95.36147422963258,1
33.91265551220772,93.67118168438398,1
33.07325015084271,91.98088913913536,1
32.233844789477686,90.29059659388675,1
31.394439428112676,88.60030404863815,1
30.55503406674768,86.91001150338954,1
29.715628705382642,85.21971895814093,1
28.876223344017617,83.52942641289232,1
28.036817982652607,81.83913386764371,1
27.197412621287597,80.14884132239511,1
26.358007259922573,78.4585487771465,1
25.518601898557563,76.76825623189788,1
24.67919653719254,75.07796368664928,1
23.83979117582753,73.38767114140069,1
23.000385814462504,71.69737859615206,1
22.160980453097494,70.00708605090345,2
22.160980453097494,70.00708605090345,1
29.04288581589539,66.5895070796316,1
35.92479117869328,63.17192810835975,1
42.80669654149119,59.7543491370879,1
49.6886019042891,56.336770165816034,1
56.570507267087,52.91919119454418,1
63.452412629884904,49.501612223272325,1
70.3343179926828,46.084033252000474,1
77.21622335548071,42.666454280728615,1
84.0981287182786,39.248875309456764,1
90.9800340810765,35.83129633818491,1
97.8619394438744,32.413717366913055,1
104.74384480667231,28.996138395641204,1
111.62575016947021,25.57855942436935,1
118.50765553226812,22.16098045309749,2
