x,y,label
130.18051355779704,153.79853144636417,0
127.40755816995761,155.03779458855757,0
124.5654529286881,156.10900535964578,0
121.6643718331252,157.00832910308546,0
118.71470000065754,157.7325464732815,0
115.72699649090086,158.27906496000872,0
112.71195650700513,158.64592816892556,0
109.68037310960283,158.83182282495812,0
106.64309858045323,158.83608347348402,0
103.61100557409017,158.65869486248738,0
100.59494819654086,158.30029199715693,0
97.60572315044298,157.76215786673225,0
94.65403108565161,157.0462188517354,0
91.75043829369,156.1550378280285,0
88.90533888316799,155.09180499238335,0
86.12891757157101,153.86032644240484,0
83.43111322661483,152.46501055168963,0
80.82158328767845,150.9108521889925,0
78.30966919467765,149.2034148378926,0
75.90436294813463,147.3488106809664,0
73.61427492014971,145.35367871976013,0
71.44760303150395,143.2251610088873,0
69.41210340523052,140.97087708932713,0
67.51506260170717,138.59889671244494,0
65.76327153466107,136.11771095237688,0
64.16300116146039,133.53620181018837,0
62.71998003471422,130.86361041861522,0
61.43937379554116,128.10950396120697,0
60.32576668191468,125.2837414242928,0
59.38314511828107,122.39643830436935,0
58.61488344519438,119.45793039724833,0
58.02373184005308,116.47873679859015,0
57.611806472178806,113.46952224827167,0
57.38058192747929,110.4410589533851,0
57.33088592981358,107.40418802653247,0
57.46289637795545,104.36978067745615,2
57.46289637795545,104.36978067745615,0
57.663192058225775,102.25297968279453,0
57.9519544706201,100.1464229948026,0
58.328677027744995,98.05380622972386,0
58.79269883022403,95.9788005484402,0
59.34320582614003,93.92504621600828,0
59.9792322391586,91.8961462153976,0
60.699662262828085,89.89565992663405,0
61.5032320180832,87.92709688243798,0
62.3885317705184,85.99391061131108,0
63.354008403541016,84.09949257887403,0
64.39796814306558,82.24716623808332,0
65.51857952896907,80.44018119876539,0
66.71387662809424,78.6817075266969,0
67.98176248316466,76.9748301822319,0
69.32001279155989,75.32254360823356,0
70.72627980749861,73.7277464768033,0
72.19809646078207,72.1932366040254,0
73.73288068487375,70.7217060416467,0
75.32793994672141,69.31573635430301,0
76.98047597037501,67.97779409057767,0
78.68758964611354,66.71022645583707,0
80.4462861164686,65.51525719443494,0
82.25348003022214,64.39498268850906,0
84.10600095516082,63.35136828021465,0
86.00059894009144,62.38624482384642,0
87.93395021635972,61.501305473898,0
89.90266302886991,60.69810271469361,0
91.9032835863758,59.978045636803,0
93.93230212060396,59.34239746501789,0
95.9861590435803,58.79227334222625,0
98.06125119235676,58.32863837307287,0
100.15393815018314,57.95230593083791,0
102.26054863303577,57.66393623050364,0
104.37738693029652,57.46403517051315,0
106.5007393882857,57.35295344525248,0
108.62688092527176,57.33088592981358,0
110.7520815665313,57.39787133811712,0
112.87261298799132,57.55379215499513,0
114.98475505697733,57.798374842352565,0
117.08480235858949,58.131190319046034,0
119.16907069626002,58.55165471363797,0
121.23390355508539,59.059030388705494,0
123.27567851659644,59.65242723490714,0
125.29081361371072,60.33080423253702,0
127.27577361472058,61.092971277827296,0
129.2270762252901,61.93759127079437,0
131.14129819758344,62.86318246096684,0
133.01508133580404,63.868121046879075,0
134.84513838761177,64.95064402477098,0
136.62825881108026,66.10885228149561,2
136.62825881108026,66.10885228149561,0
139.58330535526233,68.27751021211304,0
142.37416328787745,70.65374448050315,0
144.98628236793243,73.22516650147229,0
147.4060442160488,75.97837007126392,0
149.62083331438694,78.89900126129712,0
151.6191027781151,81.97183325290418,0
153.39043455551985,85.18084572291241,0
154.92559374290403,88.50930836619118,0
156.21657673109843,91.9398681197161,0
157.25665293257407,95.45463963340461,0
158.04039987160905,99.03529851604974,0
158.56373145456627,102.66317687021107,0
158.82391927289345,106.31936061798777,0
158.81960682778214,109.98478811026332,0
158.55081660232435,113.64034950531752,0
158.0189499442961,117.26698639869272,0
157.22677976017897,120.84579118488993,0
156.17843605850973,124.35810563286903,0
154.87938441792807,127.78561816142599,0
153.33639749218048,131.11045930729813,0
151.5575197006395,134.31529488827175,0
149.55202528842588,137.38341637558156,0
147.33036997478905,140.29882800444315,0
144.9041364418281,143.04633016856388,0
142.28597394775068,145.61159866385216,0
139.4895323794976,147.981259368185,0
136.52939108855304,150.1429579678879,0
133.42098288095627,152.0854243674061,0
130.18051355779704,153.79853144636417,2
