x,y,label
42.6360575831562,58.52587731449384,1
47.97689633262621,57.84323773270281,1
53.31773508209619,57.160598150911774,1
58.65857383156623,56.477958569120744,1
63.99941258103624,55.79531898732972,1
69.34025133050625,55.112679405538685,1
74.68109007997626,54.430039823747656,1
80.02192882944628,53.747400241956626,1
85.36276757891629,53.0647606601656,1
90.7036063283863,52.38212107837457,1
96.0444450778563,51.69948149658353,1
101.38528382732633,51.0168419147925,1
106.72612257679634,50.33420233300148,1
112.06696132626635,49.65156275121044,1
117.40780007573636,48.96892316941941,1
122.74863882520637,48.28628358762838,1
128.08947757467638,47.60364400583735,1
133.4303163241464,46.92100442404632,1
138.7711550736164,46.238364842255294,1
144.11199382308644,45.555725260464264,1
149.45283257255645,44.873085678673235,1
154.79367132202646,44.190446096882205,1
160.13451007149646,43.50780651509117,1
165.47534882096647,42.82516693330014,2
165.47534882096647,42.82516693330014,0
166.16983433601376,43.22084182612624,0
166.83189635629847,43.66866169250106,0
167.45762762193152,44.16598365525023,0
168.043335284508,44.70987269303515,0
168.58556270101477,45.29711896182863,0
169.0811098337357,45.92425673829843,0
169.52705213576206,46.58758487330166,0
169.9207578106516,47.283188634780295,0
170.25990334437614,48.00696281114894,2
170.25990334437614,48.00696281114894,1
169.1139829854048,53.46894253625695,1
167.96806262643344,58.93092226136494,1
166.82214226746208,64.39290198647294,1
165.67622190849073,69.85488171158094,1
164.53030154951938,75.31686143668894,1
163.38438119054803,80.77884116179695,1
162.23846083157667,86.24082088690494,1
161.09254047260532,91.70280061201294,1
159.946620113634,97.16478033712093,1
158.80069975466265,102.62676006222894,1
157.6547793956913,108.08873978733695,1
156.50885903671994,113.55071951244494,1
155.3629386777486,119.01269923755294,1
154.21701831877724,124.47467896266093,2
154.21701831877724,124.47467896266093,0
153.8428357162362,124.80220079048104,0
153.44461487823955,125.10003183642527,0
153.0247059657384,125.3664144051964,0
152.58558713516015,125.59977639947692,0
152.12984991319064,125.79874059790092,0
151.66018390248462,125.96213278293584,0
151.17936090856583,126.0889886707061,0
150.69021858159445,126.1785596018614,0
150.19564366954225,126.23031695990389,2
150.19564366954225,126.23031695990389,1
145.68974172187268,123.52489726207247,1
141.1838397742031,120.81947756424105,1
136.67793782653354,118.11405786640964,1
132.17203587886397,115.40863816857822,1
127.6661339311944,112.7032184707468,1
123.16023198352482,109.99779877291539,1
118.65433003585525,107.292379075084,1
114.14842808818568,104.58695937725257,1
109.64252614051611,101.88153967942115,1
105.13662419284654,99.17611998158972,1
100.63072224517697,96.4707002837583,1
96.1248202975074,93.76528058592692,1
91.61891834983783,91.05986088809547,1
87.11301640216827,88.35444119026408,1
82.60711445449869,85.64902149243265,1
78.10121250682911,82.94360179460125,1
73.59531055915954,80.23818209676983,1
69.08940861148997,77.53276239893842,1
64.5835066638204,74.827342701107,1
60.07760471615083,72.12192300327558,1
55.57170276848126,69.41650330544417,1
51.06580082081169,66.71108360761275,1
46.55989887314213,64.00566390978133,1
42.053996925472546,61.30024421194992,2
42.053996925472546,61.30024421194992,0
42.107209819000644,60.98970597363882,0
42.1632999570906,60.67967451410601,0
42.222262516827584,60.37017649143016,0
42.284092428311425,60.06123851782235,0
42.348784375092464,59.7528871573378,0
42.41633279462869,59.44514892359173,0
42.486731878764175,59.138050277479635,0
42.55997557422825,58.83161762490201,0
42.6360575831562,58.52587731449384,2
