x,y,label
49.81579317021703,82.30909024894085,0
51.070521398240814,84.1482596949215,0
52.45615311969699,85.8909334767071,0
53.965295389826295,87.52781367566412,0
55.58989628165262,89.05016682769738,0
57.3212878464973,90.44987052005989,0
59.150232361235695,91.719456727939,0
61.06697161554694,92.85215165960015,0
63.061278976188184,93.84191189749654,0
65.12251395050764,94.68345664251656,0
67.23967895807681,95.37229588933192,0
69.4014780075404,95.90475438251879,0
71.59637696561768,96.27799122563565,0
73.81266509669399,96.49001503863502,0
76.03851754466226,96.53969458273758,0
78.26205842364652,96.42676479608056,0
80.47142418099155,96.15182820793743,0
82.6548268944492,95.71635172396356,0
84.80061716584402,95.12265879961977,0
86.89734627565284,94.37391704353233,0
88.93382726687692,93.4741213169302,0
90.89919463229799,92.42807241933204,0
92.78296228666036,91.24135147420351,0
94.57507951447273,89.92029015124892,0
96.26598459492423,88.4719368842136,0
97.84665581780183,86.90401926444044,0
99.30865961821787,85.22490281082635,0
100.64419557332774,83.44354633615956,0
101.8461380209607,81.56945414797705,0
102.9080740781107,79.61262533897172,0
103.8243378564419,77.58350043750639,0
104.59004069225442,75.49290570287769,0
105.2010972296203,73.35199536253857,0
105.65424721752512,71.17219209946862,0
105.94707290471769,68.96512610721811,0
106.07801193945909,66.74257303779333,0
106.0463657053452,64.51639117345815,0
105.85230304872748,62.2984581576673,0
105.49685937784466,60.100607622699584,0
104.98193113847172,57.9345660521094,0
104.31026569556121,55.81189021486332,0
103.48544667486252,53.743905504977334,0
102.51187484272788,51.741645515639675,0
101.39474462611986,49.81579317021702,2
101.39474462611986,49.81579317021702,1
98.81579705332472,51.440458024153216,1
96.23684948052959,53.065122878089404,1
93.65790190773444,54.6897877320256,1
91.0789543349393,56.31445258596179,1
88.50000676214415,57.93911743989798,1
85.92105918934901,59.56378229383417,1
83.34211161655386,61.18844714777036,1
80.76316404375874,62.81311200170656,1
78.18421647096359,64.43777685564274,1
75.60526889816845,66.06244170957893,1
73.0263213253733,67.68710656351513,1
70.44737375257816,69.31177141745133,1
67.86842617978301,70.9364362713875,1
65.28947860698787,72.5611011253237,1
62.71053103419274,74.1857659792599,1
60.1315834613976,75.81043083319608,1
57.55263588860245,77.43509568713228,1
54.97368831580731,79.05976054106847,1
52.394740743012164,80.68442539500465,1
49.81579317021703,82.30909024894085,2
