x,y,label
118.77636948110865,70.78322468437426,1
117.71182333013058,71.82655391908588,1
116.64727717915251,72.86988315379749,1
115.58273102817445,73.91321238850911,1
114.51818487719639,74.95654162322073,1
113.45363872621832,75.99987085793235,1
112.38909257524026,77.04320009264396,1
111.3245464242622,78.08652932735558,1
110.26000027328412,79.1298585620672,1
109.19545412230606,80.17318779677882,1
108.130907971328,81.21651703149043,1
107.06636182034993,82.25984626620205,1
106.00181566937187,83.30317550091367,1
104.9372695183938,84.34650473562527,1
103.87272336741573,85.3898339703369,1
102.80817721643767,86.43316320504852,1
101.74363106545961,87.47649243976014,1
100.67908491448154,88.51982167447176,1
99.61453876350348,89.56315090918336,1
98.54999261252541,90.60648014389498,1
97.48544646154734,91.64980937860659,1
96.42090031056928,92.69313861331821,1
95.3563541595912,93.73646784802983,1
94.29180800861315,94.77979708274145,1
93.22726185763509,95.82312631745307,1
92.16271570665702,96.86645555216468,1
91.09816955567896,97.9097847868763,1
90.03362340470089,98.95311402158791,1
88.96907725372282,99.99644325629954,1
87.90453110274476,101.03977249101115,1
86.8399849517667,102.08310172572277,1
85.77543880078863,103.12643096043439,1
84.71089264981057,104.16976019514601,1
83.6463464988325,105.21308942985762,1
82.58180034785443,106.25641866456924,1
81.51725419687637,107.29974789928085,1
80.4527080458983,108.34307713399247,1
79.38816189492024,109.38640636870409,1
78.32361574394217,110.42973560341571,1
77.2590695929641,111.47306483812733,1
76.19452344198604,112.51639407283893,1
75.12997729100798,113.55972330755056,1
74.06543114002992,114.60305254226216,1
73.00088498905185,115.64638177697378,1
71.93633883807378,116.6897110116854,1
70.87179268709572,117.73304024639702,1
69.80724653611765,118.77636948110865,2
69.80724653611765,118.77636948110865,1
68.901715502217,117.85242376516541,1
67.99618446831636,116.92847804922218,1
67.09065343441571,116.00453233327896,1
66.18512240051506,115.08058661733574,1
65.27959136661441,114.1566409013925,1
64.37406033271375,113.23269518544927,1
63.46852929881311,112.30874946950605,1
62.562998264912466,111.38480375356284,1
61.657467231011815,110.4608580376196,1
60.75193619711117,109.53691232167637,1
59.84640516321052,108.61296660573315,1
58.94087412930987,107.68902088978993,1
58.03534309540922,106.7650751738467,1
57.129812061508574,105.84112945790346,1
56.22428102760792,104.91718374196024,1
55.31874999370727,103.99323802601702,1
54.41321895980663,103.06929231007379,1
53.507687925905984,102.14534659413056,1
52.602156892005326,101.22140087818734,1
51.69662585810468,100.29745516224412,1
50.79109482420404,99.37350944630089,1
49.88556379030338,98.44956373035767,1
48.980032756402736,97.52561801441443,1
48.07450172250209,96.60167229847121,1
47.16897068860143,95.67772658252798,1
46.26343965470079,94.75378086658475,1
45.357908620800146,93.82983515064153,1
44.45237758689949,92.90588943469831,1
43.54684655299884,91.98194371875508,1
42.6413155190982,91.05799800281184,1
41.73578448519754,90.13405228686862,1
40.8302534512969,89.2101065709254,1
39.924722417396254,88.28616085498217,1
39.019191383495595,87.36221513903894,1
38.11366034959495,86.43826942309572,1
37.20812931569431,85.5143237071525,1
36.30259828179365,84.59037799120927,1
35.397067247893006,83.66643227526603,1
34.49153621399236,82.74248655932281,1
33.58600518009172,81.8185408433796,1
32.68047414619106,80.89459512743636,1
31.774943112290416,79.97064941149314,1
30.86941207838977,79.04670369554991,1
29.963881044489113,78.12275797960669,1
29.05835001058847,77.19881226366346,1
28.152818976687826,76.27486654772024,1
27.247287942787167,75.350920831777,1
26.341756908886524,74.42697511583378,1
25.436225874985865,73.50302939989055,1
24.53069484108522,72.57908368394732,1
23.625163807184578,71.6551379680041,1
22.71963277328392,70.73119225206086,1
21.814101739383275,69.80724653611765,2
21.814101739383275,69.80724653611765,1
24.53460856966055,67.14096071407684,1
27.255115399937836,64.47467489203605,1
29.975622230215095,61.80838906999526,1
32.69612906049238,59.14210324795445,1
35.416635890769655,56.475817425913654,1
38.13714272104693,53.809531603872855,1
40.857649551324215,51.143245781832064,1
43.57815638160149,48.47695995979126,1
46.298663211878775,45.81067413775045,1
49.01917004215605,43.14438831570966,1
51.73967687243332,40.478102493668864,1
54.460183702710594,37.81181667162806,1
57.180690532987875,35.14553084958726,1
59.90119736326515,32.47924502754647,1
62.62170419354243,29.81295920550567,1
65.34221102381971,27.146673383464865,1
68.06271785409699,24.480387561424067,1
70.78322468437426,21.81410173938327,2
70.78322468437426,21.81410173938327,1
72.43816071184787,23.50269218576227,1
74.09309673932147,25.191282632141267,1
75.74803276679506,26.879873078520262,1
77.40296879426867,28.568463524899265,1
79.05790482174226,30.257053971278268,1
80.71284084921587,31.945644417657263,1
82.36777687668948,33.63423486403627,1
84.02271290416306,35.32282531041527,1
85.67764893163667,37.011415756794264,1
87.33258495911026,38.70000620317327,1
88.98752098658386,40.38859664955227,1
90.64245701405746,42.077187095931265,1
92.29739304153105,43.76577754231026,1
93.95232906900466,45.45436798868926,1
95.60726509647826,47.142958435068266,1
97.26220112395185,48.83154888144726,1
98.91713715142545,50.52013932782626,1
100.57207317889906,52.20872977420527,1
102.22700920637266,53.89732022058426,1
103.88194523384625,55.585910666963265,1
105.53688126131985,57.27450111334226,1
107.19181728879344,58.96309155972126,1
108.84675331626705,60.65168200610026,1
110.50168934374065,62.34027245247926,1
112.15662537121425,64.02886289885826,1
113.81156139868784,65.71745334523726,1
115.46649742616144,67.40604379161626,1
117.12143345363505,69.09463423799525,1
118.77636948110865,70.78322468437426,2
