x,y,label
28.92195761903192,86.55521559609613,1
27.72677520326073,82.32670381311104,1
26.53159278748954,78.09819203012594,1
25.336410371718348,73.86968024714085,1
24.141227955947155,69.64116846415575,1
22.946045540175966,65.41265668117065,1
21.750863124404773,61.18414489818556,1
20.55568070863358,56.955633115200456,1
19.36049829286239,52.72712133221536,1
18.1653158770912,48.49860954923027,1
16.97013346132001,44.270097766245165,1
15.774951045548816,40.04158598326007,1
14.579768629777627,35.81307420027498,1
13.384586214006434,31.58456241728988,1
12.189403798235244,27.356050634304786,1
10.994221382464051,23.127538851319684,1
9.799038966692859,18.89902706833459,1
8.603856550921673,14.67051528534951,1
7.408674135150477,10.4420035023644,1
6.2134917193792845,6.213491719379292,2
6.2134917193792845,6.213491719379292,1
15.180545575998696,6.390225014797437,1
24.147599432618108,6.566958310215583,1
33.114653289237516,6.743691605633714,1
42.08170714585693,6.920424901051845,1
51.04876100247634,7.097158196469991,1
60.01581485909575,7.273891491888136,1
68.98286871571517,7.450624787306268,1
77.94992257233457,7.627358082724399,1
86.91697642895397,7.8040913781425445,1
95.8840302855734,7.980824673560676,1
104.8510841421928,8.157557968978807,1
113.8181379988122,8.334291264396953,1
122.78519185543163,8.511024559815098,1
131.75224571205104,8.68775785523323,1
140.71929956867046,8.86449115065136,1
149.68635342528987,9.041224446069506,2
149.68635342528987,9.041224446069506,1
146.50834300933573,11.081066318438616,1
143.33033259338154,13.120908190807754,1
140.1523221774274,15.160750063176877,1
136.97431176147325,17.200591935546,1
133.79630134551908,19.24043380791511,1
130.61829092956492,21.280275680284248,1
127.44028051361076,23.320117552653365,1
124.26227009765663,25.35995942502248,1
121.08425968170246,27.399801297391598,1
117.9062492657483,29.43964316976072,1
114.72823884979414,31.479485042129852,1
111.55022843384,33.51932691449896,1
108.37221801788584,35.559168786868085,1
105.19420760193168,37.599010659237216,1
102.01619718597752,39.63885253160633,1
98.83818677002336,41.678694403975456,1
95.66017635406922,43.71853627634457,1
92.48216593811506,45.75837814871369,1
89.3041555221609,47.79822002108282,1
86.12614510620674,49.83806189345194,1
82.94813469025259,51.87790376582106,1
79.77012427429841,53.91774563819019,1
76.59211385834428,55.95758751055931,1
73.41410344239011,57.99742938292843,1
70.23609302643597,60.03727125529754,1
67.0580826104818,62.077113127666664,1
63.88007219452764,64.1169550000358,1
60.702061778573494,66.15679687240491,1
57.52405136261933,68.19663874477403,1
54.34604094666517,70.23648061714316,1
51.16803053071102,72.27632248951228,1
47.99002011475686,74.3161643618814,1
44.81200969880271,76.35600623425051,1
41.63399928284856,78.39584810661964,1
38.455988866894394,80.43568997898876,1
35.27797845094024,82.47553185135789,1
32.09996803498609,84.51537372372701,1
28.92195761903192,86.55521559609613,2
