x,y,label
62.30419288510889,24.76110176230646,1
61.706034741983544,25.60070927673486,1
61.1078765988582,26.440316791163262,1
60.509718455732845,27.279924305591667,1
59.9115603126075,28.119531820020068,1
59.31340216948215,28.95913933444847,1
58.71524402635681,29.798746848876874,1
58.11708588323146,30.638354363305275,1
57.518927740106115,31.477961877733676,1
56.92076959698076,32.31756939216208,1
56.322611453855416,33.15717690659048,1
55.72445331073007,33.99678442101889,1
55.126295167604724,34.83639193544728,1
54.52813702447938,35.67599944987569,1
53.929978881354025,36.51560696430409,1
53.33182073822868,37.35521447873249,1
52.73366259510333,38.19482199316089,1
52.13550445197799,39.034429507589294,1
51.53734630885264,39.874037022017696,1
50.939188165727295,40.7136445364461,1
50.34103002260194,41.5532520508745,1
49.742871879476596,42.3928595653029,1
49.14471373635125,43.23246707973131,1
48.546555593225904,44.07207459415971,1
47.94839745010056,44.91168210858811,1
47.35023930697521,45.75128962301651,1
46.752081163849866,46.59089713744491,1
46.15392302072451,47.43050465187332,1
45.55576487759916,48.27011216630172,1
44.95760673447382,49.10971968073012,1
44.35944859134847,49.94932719515852,1
43.76129044822313,50.788934709586925,1
43.163132305097776,51.62854222401532,1
42.56497416197243,52.46814973844373,1
41.966816018847084,53.30775725287212,1
41.36865787572174,54.14736476730053,1
40.77049973259639,54.986972281728924,1
40.172341589471046,55.82657979615733,1
39.5741834463457,56.66618731058574,1
38.976025303220354,57.505794825014135,1
38.377867160095,58.345402339442536,1
37.779709016969655,59.185009853870945,1
37.1815508738443,60.024617368299346,1
36.583392730718955,60.864224882727754,1
35.98523458759361,61.703832397156155,1
35.38707644446826,62.54343991158456,1
34.78891830134292,63.38304742601296,1
34.19076015821757,64.22265494044136,1
33.592602015092226,65.06226245486977,1
32.99444387196687,65.90186996929816,1
32.39628572884153,66.74147748372656,1
31.79812758571618,67.58108499815496,1
31.199969442590834,68.42069251258337,2
31.199969442590834,68.42069251258337,1
29.800576254175922,67.42372855418623,1
28.401183065761003,66.42676459578908,1
27.00178987734609,65.42980063739193,1
25.60239668893118,64.4328366789948,1
24.20300350051626,63.43587272059766,1
22.80361031210135,62.43890876220052,1
21.404217123686436,61.44194480380338,1
20.004823935271524,60.444980845406235,1
18.605430746856605,59.448016887009096,1
17.206037558441693,58.45105292861196,1
15.806644370026774,57.45408897021481,1
14.40725118161187,56.45712501181768,1
13.00785799319695,55.460161053420535,1
11.608464804782038,54.46319709502339,1
10.209071616367119,53.46623313662626,1
8.809678427952207,52.46926917822911,2
8.809678427952207,52.46926917822911,1
10.223506766248484,50.4847423259438,1
11.63733510454476,48.50021547365848,1
13.05116344284103,46.51568862137317,1
14.464991781137314,44.53116176908785,1
15.878820119433584,42.546634916802546,1
17.29264845772986,40.56210806451723,1
18.70647679602613,38.57758121223192,1
20.120305134322415,36.5930543599466,1
21.53413347261869,34.60852750766128,1
22.94796181091496,32.62400065537597,1
24.361790149211238,30.63947380309066,1
25.775618487507508,28.654946950805346,1
27.189446825803785,26.67042009852003,1
28.60327516410006,24.685893246234716,1
30.01710350239634,22.701366393949403,1
31.43093184069261,20.71683954166409,1
32.844760178988885,18.732312689378777,1
34.25858851728516,16.74778583709346,1
35.67241685558144,14.763258984808148,1
37.086245193877716,12.77873213252283,1
38.500073532173985,10.794205280237518,1
39.91390187047026,8.809678427952207,2
39.91390187047026,8.809678427952207,1
40.38036626660857,9.14199974741792,1
40.84683066274687,9.474321066883633,1
41.313295058885174,9.806642386349347,1
41.77975945502348,10.138963705815062,1
42.24622385116179,10.471285025280775,1
42.71268824730009,10.803606344746488,1
43.1791526434384,11.1359276642122,1
43.645617039576706,11.468248983677915,1
44.112081435715005,11.80057030314363,1
44.578545831853305,12.132891622609343,1
45.04501022799161,12.465212942075055,1
45.51147462412992,12.79753426154077,1
45.977939020268224,13.129855581006483,1
46.44440341640653,13.462176900472196,1
46.910867812544836,13.79449821993791,1
47.377332208683136,14.126819539403622,1
47.84379660482144,14.459140858869336,1
48.31026100095975,14.79146217833505,1
48.77672539709805,15.123783497800764,1
49.243189793236354,15.456104817266478,1
49.70965418937466,15.788426136732191,1
50.17611858551297,16.120747456197904,1
50.64258298165127,16.453068775663617,1
51.10904737778958,16.785390095129333,1
51.57551177392788,17.117711414595046,1
52.041976170066185,17.45003273406076,1
52.50844056620449,17.782354053526475,1
52.97490496234279,18.11467537299219,1
53.4413693584811,18.4469966924579,1
53.9078337546194,18.779318011923614,1
54.37429815075771,19.111639331389327,1
54.840762546896016,19.44396065085504,1
55.307226943034316,19.776281970320756,1
55.77369133917262,20.108603289786465,1
56.24015573531093,20.440924609252182,1
56.706620131449235,20.7732459287179,1
57.173084527587534,21.105567248183608,1
57.63954892372584,21.437888567649324,1
58.10601331986415,21.770209887115037,1
58.57247771600245,22.10253120658075,1
59.03894211214075,22.434852526046463,1
59.50540650827906,22.76717384551218,1
59.971870904417365,23.099495164977892,1
60.43833530055567,23.431816484443605,1
60.90479969669398,23.764137803909318,1
61.37126409283228,24.09645912337503,1
61.83772848897058,24.428780442840747,1
62.30419288510889,24.76110176230646,2
