x,y,label
91.82222177942943,38.449425263878084,0
83.88395585020997,41.36108151107959,0
76.29352752542887,45.086562139298564,0
69.13409912621171,49.58505000316535,0
62.48411084830698,54.807258728274256,0
56.416421354886936,60.69597270301561,0
50.99750952178715,67.1866739447895,0
46.28674608103124,74.2082489725245,0
42.335743142666814,81.6837679408577,0
39.18778872168704,89.53132749961915,0
36.87737246548002,97.66494814407561,0
35.42980777803446,105.99551622437689,0
34.86095448098837,114.43176029335179,0
35.1770450501044,122.88125109558301,0
36.3746163309611,131.25141424167168,0
38.44054748199753,139.45054447262004,0
41.35220372919903,147.3888104018395,0
45.07768435741802,154.9792387266206,0
49.57617222128478,162.13866712583777,0
54.7983809463937,168.7886554037425,0
60.68709492113505,174.85634489716256,0
67.17779616290895,180.27525673026236,0
74.19937119064392,184.9860201710182,0
81.67489015897715,188.93702310938266,0
89.5224497177386,192.08497753036244,0
97.65607036219507,194.39539378656946,0
105.98663844249637,195.842958474015,0
114.42288251147122,196.4118117710611,0
122.87237331370245,196.09572120194508,0
131.2425364597911,194.89814992108836,0
139.44166669073948,192.83221877005195,2
139.4416666907395,192.83221877005195,0
142.74056788535424,191.73640099430008,0
145.98927014949464,190.4996717238239,0
149.18175763443338,189.12432109653165,0
152.31211858827328,187.61289594517325,0
155.37455630315077,185.96819508119222,0
158.36339984940471,184.19326411197125,0
161.2731145768326,182.2913898010682,0
164.0983123635886,180.2660939818869,0
166.83376159374467,178.12112703605248,0
169.47439684503922,175.86046094856755,0
172.01532826887285,173.48828195261075,0
174.45185064518242,171.0089827775964,0
176.77945209542523,168.42715451485094,0
178.99382243753973,165.74757811596854,0
181.09086116741025,162.9752155395895,0
183.0666850520567,160.11520056299508,0
184.91763532048824,157.1728292755337,0
186.6402844389047,154.15355027148274,0
188.2314424577003,151.06295456050626,0
189.6881629185159,147.906765214392,0
191.0077483104016,144.69082676924018,0
192.1877550649861,141.42109440272776,0
193.22599808140268,138.10362290649059,0
194.12055477259315,134.74455547404298,0
194.86976862549636,131.3501123249975,0
195.47225226852913,127.92657918665023,0
195.92689004067893,124.48029565426081,0
196.23284005745143,121.01764345158138,0
196.3895357698466,117.5450346133733,0
196.3966870134771,114.0688996117949,0
196.25428054588605,110.59567544864731,0
195.96258007106877,107.13179373552906,0
195.5221257511539,103.6836687839717,0
194.93373320614734,100.25768572761191,0
194.1984920035919,96.86018869839336,0
193.31776364093884,93.49746907869532,0
192.2931790243683,90.17575385114027,0
191.12663544872612,86.90119406765615,0
189.82029308417094,83.67985345914357,0
188.37657097603602,80.51769720684257,0
186.79814256531432,77.4205808961899,0
185.08793073806137,74.39423967362302,0
183.24910241288273,71.44427762640875,0
181.2850626765302,68.57615740516417,0
179.19944847846475,65.79519010828488,0
176.9961218960636,63.10652544701379,0
174.67916298294168,60.51514220936082,0
172.25286221363183,58.02583904053419,0
169.72171253861353,55.64322555695385,0
167.09040106440304,53.371713810303206,0
164.3638003741109,51.21551011742484,0
161.54695950453993,49.1786072711903,0
158.64509459653115,47.26477714676663,0
155.6635792358721,45.47756371697217,0
152.60793450265248,43.82027648965426,0
149.4838187474952,42.29598437924304,0
146.2970171135934,40.907510023828124,0
143.0534308239572,39.6574245582828,0
139.75906625370686,38.548042853113955,0
136.42002380764916,37.58141922785498,0
133.04248662373166,36.75934364693876,0
129.63270912329494,36.08333840509569,0
126.1970054293238,35.55465530841428,0
122.74173767414506,35.17427335628432,0
119.27330421822336,34.94289692851558,0
115.79812780187022,34.86095448098838,0
112.32264365180761,34.92859775225202,0
108.85328756460942,35.14570148253992,0
105.39648398908798,35.51186364572179,0
101.95863412969352,36.02640619376365,0
98.54610409295732,36.68837631231645,0
95.16521309892767,37.49654818510915,0
91.82222177942941,38.449425263878084,2
