x,y,label
98.99905032202741,57.74750494057797,1
98.507791195164,59.07345204051369,1
98.01653206830059,60.39939914044941,1
97.5252729414372,61.725346240385136,1
97.03401381457378,63.05129334032085,1
96.54275468771037,64.37724044025659,1
96.05149556084697,65.7031875401923,1
95.56023643398356,67.02913464012802,1
95.06897730712015,68.35508174006375,1
94.57771818025674,69.68102883999947,1
94.08645905339333,71.00697593993519,1
93.59519992652993,72.33292303987092,1
93.10394079966652,73.65887013980664,1
92.6126816728031,74.98481723974236,1
92.12142254593971,76.31076433967809,1
91.6301634190763,77.6367114396138,1
91.13890429221289,78.96265853954952,1
90.64764516534947,80.28860563948524,1
90.15638603848606,81.61455273942097,1
89.66512691162266,82.94049983935669,1
89.17386778475925,84.26644693929242,1
88.68260865789584,85.59239403922814,1
88.19134953103243,86.91834113916386,1
87.70009040416903,88.24428823909959,1
87.20883127730562,89.57023533903529,1
86.71757215044221,90.89618243897101,1
86.2263130235788,92.22212953890676,1
85.7350538967154,93.54807663884247,1
85.24379476985199,94.87402373877819,1
84.75253564298858,96.19997083871391,1
84.26127651612516,97.52591793864963,1
83.77001738926177,98.85186503858536,1
83.27875826239836,100.17781213852108,1
82.78749913553494,101.50375923845681,1
82.29624000867153,102.82970633839253,2
82.29624000867153,102.82970633839253,1
81.14926951963753,102.40475746900833,1
80.00229903060352,101.97980859962412,1
78.8553285415695,101.55485973023993,1
77.70835805253549,101.12991086085572,1
76.56138756350148,100.70496199147152,1
75.41441707446747,100.28001312208733,1
74.26744658543345,99.85506425270313,1
73.12047609639944,99.43011538331892,1
71.97350560736544,99.00516651393471,1
70.82653511833142,98.58021764455052,1
69.6795646292974,98.15526877516632,1
68.5325941402634,97.73031990578212,1
67.38562365122938,97.30537103639793,1
66.23865316219538,96.88042216701372,1
65.09168267316136,96.45547329762951,1
63.94471218412735,96.03052442824531,1
62.797741695093336,95.60557555886112,1
61.650771206059325,95.18062668947692,1
60.503800717025314,94.75567782009271,1
59.3568302279913,94.3307289507085,1
58.20985973895729,93.90578008132431,1
57.06288924992328,93.48083121194011,1
55.91591876088926,93.05588234255592,1
54.76894827185526,92.63093347317172,1
53.62197778282125,92.20598460378751,1
52.475007293787236,91.7810357344033,1
51.32803680475322,91.35608686501911,1
50.181066315719214,90.93113799563491,1
49.034095826685196,90.50618912625072,1
47.88712533765119,90.08124025686651,1
46.74015484861717,89.65629138748231,1
45.59318435958316,89.2313425180981,1
44.44621387054915,88.80639364871391,1
43.29924338151514,88.38144477932971,2
43.29924338151514,88.38144477932971,1
44.412764069072196,85.37596468614207,1
45.52628475662926,82.37048459295443,1
46.639805444186315,79.3650044997668,1
47.75332613174337,76.35952440657917,1
48.866846819300434,73.35404431339153,1
49.98036750685749,70.34856422020388,1
51.09388819441455,67.34308412701624,1
52.20740888197161,64.33760403382861,1
53.320929569528666,61.332123940640976,1
54.43445025708573,58.32664384745334,1
55.547970944642785,55.3211637542657,1
56.66149163219984,52.315683661078054,1
57.775012319756904,49.31020356789042,1
58.88853300731396,46.30472347470278,1
60.002053694871016,43.29924338151515,2
60.002053694871016,43.29924338151515,1
61.260021328005095,43.765316335033305,1
62.51798896113917,44.231389288551455,1
63.775956594273254,44.69746224206961,1
65.03392422740733,45.16353519558777,1
66.2918918605414,45.62960814910592,1
67.54985949367548,46.095681102624084,1
68.80782712680956,46.561754056142235,1
70.06579475994363,47.02782700966039,1
71.32376239307771,47.49389996317855,1
72.58173002621179,47.9599729166967,1
73.83969765934587,48.42604587021486,1
75.09766529247995,48.892118823733014,1
76.35563292561402,49.35819177725117,1
77.6136005587481,49.82426473076933,1
78.87156819188218,50.29033768428748,1
80.12953582501626,50.75641063780564,1
81.38750345815033,51.222483591323794,1
82.6454710912844,51.688556544841944,1
83.90343872441849,52.1546294983601,1
85.16140635755256,52.62070245187826,1
86.41937399068664,53.08677540539641,1
87.67734162382072,53.55284835891457,1
88.9353092569548,54.018921312432724,1
90.19327689008887,54.48499426595088,1
91.45124452322295,54.95106721946903,1
92.70921215635703,55.41714017298719,1
93.96717978949111,55.883213126505346,1
95.22514742262518,56.349286080023504,1
96.48311505575926,56.815359033541654,1
97.74108268889334,57.28143198705981,1
98.99905032202741,57.74750494057797,2
