x,y,label
84.02948001932742,171.21457480539374,1
81.04467384663674,169.9327269376606,1
78.05986767394604,168.65087906992747,1
75.07506150125535,167.36903120219432,1
72.09025532856467,166.0871833344612,1
69.10544915587397,164.80533546672808,1
66.12064298318329,163.52348759899493,1
63.1358368104926,162.2416397312618,2
63.1358368104926,162.2416397312618,0
62.363931121783516,161.82702784690824,0
61.675749013105644,161.28467483253075,0
61.09220054959419,160.63105981002738,0
60.6310165560232,159.88604254111172,0
60.30620987466695,159.07225999850283,0
60.127649592178344,158.21443855296403,0
60.100761172384935,157.33864267503947,0
60.226361606315955,156.47148297930573,0
60.50063458834329,155.63930767431376,2
60.50063458834329,155.63930767431376,1
62.62332206853064,150.69659110626972,1
64.74600954871799,145.75387453822572,1
66.86869702890534,140.81115797018168,1
68.9913845090927,135.86844140213765,1
71.11407198928006,130.92572483409364,1
73.23675946946742,125.98300826604961,1
75.35944694965477,121.04029169800559,1
77.48213442984212,116.09757512996157,1
79.60482191002947,111.15485856191754,1
81.72750939021682,106.21214199387353,1
83.85019687040418,101.2694254258295,1
85.97288435059153,96.32670885778546,1
88.09557183077888,91.38399228974144,1
90.21825931096623,86.44127572169742,1
92.3409467911536,81.49855915365339,1
94.46363427134094,76.55584258560938,1
96.5863217515283,71.61312601756535,1
98.70900923171565,66.67040944952133,1
100.83169671190302,61.727692881477296,2
100.83169671190302,61.727692881477296,0
101.27028958338036,60.91114047355863,0
101.84401208123175,60.18315418436927,0
102.53543193767757,59.56585350892743,0
103.32354071025506,59.07799481588718,0
104.1843921127117,58.73440144476814,0
105.0918296107957,58.545513306285116,0
106.01828117531329,58.51706967094391,0
106.93559704428372,58.64993478421121,0
107.81590503921258,58.94007160685338,2
107.81590503921258,58.94007160685338,1
110.75343611879956,60.20161682383271,1
113.69096719838655,61.46316204081208,1
116.62849827797353,62.72470725779144,1
119.56602935756052,63.986252474770765,1
122.50356043714751,65.24779769175014,1
125.4410915167345,66.50934290872948,1
128.3786225963215,67.77088812570884,2
128.3786225963215,67.77088812570884,0
129.8338976617226,68.55255659368945,0
131.13132852389046,69.57505562435296,0
132.23149340260974,70.80731710206211,0
133.1009643447509,72.21189938537115,0
133.71332291571045,73.74612495235463,0
134.0499629101782,75.36337713551536,0
134.1006556922703,77.01451654563712,0
133.86386098745467,78.64937414726016,0
133.34677368301323,80.21827561943708,2
133.34677368301323,80.21827561943708,1
131.17259285321333,85.28089539256884,1
128.9984120234134,90.3435151657006,1
126.82423119361351,95.40613493883234,1
124.65005036381359,100.46875471196408,1
122.47586953401368,105.53137448509584,1
120.30168870421377,110.59399425822758,1
118.12750787441388,115.65661403135933,1
115.95332704461396,120.71923380449108,1
113.77914621481406,125.78185357762283,1
111.60496538501414,130.84447335075458,1
109.43078455521425,135.90709312388634,1
107.25660372541434,140.96971289701807,1
105.08242289561443,146.03233267014983,1
102.90824206581452,151.09495244328158,1
100.73406123601461,156.1575722164133,1
98.55988040621472,161.22019198954507,1
96.3856995764148,166.28281176267683,2
96.3856995764148,166.28281176267683,0
95.60975625368246,167.72742801111542,0
94.5947462745882,169.01535614873987,0
93.37151020372696,170.1074631308115,0
91.97721545012456,170.97056583931294,0
90.454226954322,171.57843933519734,0
88.8488199510949,171.91261368989115,0
87.20977391986112,171.9629351847273,0
85.58689044488244,171.7278748265492,0
84.02948001932742,171.21457480539374,2
