x,y,label
47.2628532636804,47.262853263680384,0
47.2628532636804,47.262853263680384,0
47.2628532636804,47.262853263680384,0
47.2628532636804,47.262853263680384,0
47.2628532636804,47.262853263680384,0
47.2628532636804,47.262853263680384,0
47.2628532636804,47.262853263680384,0
47.2628532636804,47.262853263680384,0
47.2628532636804,47.262853263680384,0
47.2628532636804,47.262853263680384,0
47.2628532636804,47.262853263680384,0
47.2628532636804,47.262853263680384,0
47.2628532636804,47.262853263680384,0
47.2628532636804,47.262853263680384,0
47.2628532636804,47.262853263680384,0
47.2628532636804,47.262853263680384,0
47.2628532636804,47.262853263680384,0
47.2628532636804,47.262853263680384,0
47.2628532636804,47.262853263680384,0
47.2628532636804,47.262853263680384,0
47.2628532636804,47.262853263680384,0
47.2628532636804,47.262853263680384,0
47.2628532636804,47.262853263680384,0
47.2628532636804,47.262853263680384,0
47.2628532636804,47.262853263680384,0
47.2628532636804,47.262853263680384,0
47.2628532636804,47.262853263680384,0
47.2628532636804,47.262853263680384,0
47.2628532636804,47.262853263680384,0
47.2628532636804,47.262853263680384,0
47.2628532636804,47.262853263680384,0
47.2628532636804,47.262853263680384,0
47.2628532636804,47.262853263680384,0
47.2628532636804,47.262853263680384,0
47.2628532636804,47.262853263680384,0
47.2628532636804,47.262853263680384,0
47.2628532636804,47.262853263680384,0
47.2628532636804,47.262853263680384,0
47.2628532636804,47.262853263680384,0
47.2628532636804,47.262853263680384,0
47.2628532636804,47.262853263680384,0
47.2628532636804,47.262853263680384,0
47.2628532636804,47.262853263680384,0
47.2628532636804,47.262853263680384,0
47.2628532636804,47.262853263680384,0
47.2628532636804,47.262853263680384,0
47.2628532636804,47.262853263680384,0
47.2628532636804,47.262853263680384,0
47.2628532636804,47.262853263680384,0
47.2628532636804,47.262853263680384,0
47.2628532636804,47.262853263680384,0
47.2628532636804,47.262853263680384,0
47.2628532636804,47.262853263680384,0
47.2628532636804,47.262853263680384,0
47.2628532636804,47.262853263680384,0
47.2628532636804,47.262853263680384,0
47.2628532636804,47.262853263680384,0
47.2628532636804,47.262853263680384,0
47.2628532636804,47.262853263680384,0
47.2628532636804,47.262853263680384,0
47.2628532636804,47.262853263680384,0
47.2628532636804,47.262853263680384,0
47.2628532636804,47.262853263680384,0
47.2628532636804,47.262853263680384,0
47.2628532636804,47.262853263680384,0
47.2628532636804,47.262853263680384,0
47.2628532636804,47.262853263680384,0
47.2628532636804,47.262853263680384,0
47.2628532636804,47.262853263680384,2
