x,y,label
68.05131067961942,82.08778999993248,0
69.69672266130459,80.60245304463304,0
71.22360524296222,78.99551930546335,0
72.622998070465,77.27641890857399,0
73.88668895025702,75.45524021866413,0
75.0072620417711,73.54267063644602,0
75.97814137652992,71.54993388072799,0
76.79362944854392,69.48872412316952,0
77.44894064954195,67.37113736223199,0
77.94022935282351,65.20960043904995,0
78.26461248092538,63.016798111786,0
78.42018642466657,60.80559861642603,0
78.40603821428395,58.58897815085365,0
78.22225087710184,56.379944725361206,0
77.86990295029463,54.19146182647303,0
77.35106215160185,52.03637234205175,0
76.66877324513817,49.927323194125606,0
75.827040173507,47.87669112172117,0
74.83080256107309,45.89651004923731,0
73.6859067262827,43.99840046659174,0
72.39907137314216,42.19350123556551,0
70.97784816319133,40.492404222532926,0
69.43057739935072,38.905092141177946,0
67.76633908170774,37.44087996996087,0
65.9948996224656,36.108360288120764,0
64.12665453275305,34.91535285100383,0
62.17256741763154,33.868858700629616,0
60.144105637301166,32.975019080792634,0
58.053173012071305,32.239079397801774,0
55.91203996600958,31.66535843835039,0
53.73327151921444,31.257223025158645,0
51.52965355128083,31.017068259119057,0
49.31411776867476,30.9463034638921,0
47.09966581633766,31.045343915434543,0
44.899292978863926,31.313608404995037,0
42.725911919003664,31.749522649878145,0
40.5922769010231,32.350528531961224,0
38.510908943610424,33.11309910974873,0
36.49402234155933,34.03275931586734,0
34.55345298743032,35.10411221854074,0
32.70058891382696,36.32087069293129,0
30.9463034638921,37.67589431648854,2
30.9463034638921,37.67589431648854,1
32.32056299040052,39.32077934180128,1
33.694822516908935,40.965664367114016,1
35.06908204341736,42.61054939242676,1
36.44334156992578,44.255434417739494,1
37.817601096434196,45.90031944305223,1
39.19186062294261,47.54520446836497,1
40.56612014945104,49.19008949367771,1
41.94037967595945,50.83497451899045,1
43.31463920246787,52.47985954430319,1
44.68889872897629,54.12474456961593,1
46.06315825548471,55.76962959492867,1
47.437417781993126,57.414514620241405,1
48.81167730850155,59.05939964555414,1
50.18593683500997,60.70428467086688,1
51.56019636151839,62.34916969617962,1
52.934455888026804,63.99405472149236,1
54.30871541453522,65.6389397468051,1
55.682974941043646,67.28382477211784,1
57.05723446755207,68.92870979743057,1
58.43149399406048,70.57359482274332,1
59.8057535205689,72.21847984805605,1
61.180013047077324,73.8633648733688,1
62.55427257358574,75.50824989868153,1
63.92853210009416,77.15313492399426,1
65.30279162660258,78.798019949307,1
66.677051153111,80.44290497461975,1
68.05131067961942,82.08778999993248,2
