x,y,label
56.82335149608986,59.53575662908917,1
59.641103330834866,58.92010752365386,1
62.45885516557988,58.30445841821856,1
65.27660700032489,57.688809312783256,1
68.0943588350699,57.073160207347954,1
70.91211066981491,56.457511101912644,1
73.72986250455992,55.84186199647734,1
76.54761433930493,55.22621289104203,2
76.54761433930493,55.22621289104204,0
78.22282738033557,54.479265494005276,0
80.0140567432152,54.084592824142,0
81.84806315636311,54.05833214419063,0
83.64985829245681,54.4015571932885,0
85.34577086961593,55.10023428423445,0
86.8664589016104,56.12579610885935,0
88.14974493307197,57.43630978991528,0
89.14315833342611,58.97819142051342,0
89.80608070096046,60.688396987514594,0
90.11140665636462,62.49700009702637,2
90.11140665636464,62.49700009702638,1
92.1466131482995,67.72009429087274,1
94.18181964023435,72.9431884847191,1
96.21702613216922,78.16628267856547,1
98.25223262410408,83.38937687241183,1
100.28743911603894,88.6124710662582,1
102.32264560797381,93.83556526010456,1
104.35785209990867,99.05865945395092,1
106.39305859184353,104.28175364779727,1
108.4282650837784,109.50484784164364,1
110.46347157571326,114.72794203549,1
112.49867806764813,119.95103622933637,1
114.53388455958299,125.17413042318273,2
114.53388455958299,125.17413042318273,0
114.53788768756532,126.1845552028541,0
114.41688146987296,127.18771608510946,0
114.17272431739222,128.1682065467153,0
113.80916599041463,129.11096823627042,0
113.33179000989918,130.0015222400425,0
112.74792790587765,130.82619144881357,0
112.0665466199741,131.5723106106289,0
111.29811079130863,132.22842084346388,0
110.45442204079487,132.78444562048745,2
110.45442204079487,132.78444562048745,1
107.64692525091608,133.3978541066034,1
104.8394284610373,134.01126259271933,1
102.03193167115852,134.62467107883526,1
99.22443488127973,135.23807956495125,1
96.41693809140097,135.85148805106718,1
93.60944130152217,136.4648965371831,1
90.8019445116434,137.07830502329907,2
90.8019445116434,137.07830502329907,0
89.20229920639972,137.7915581246471,0
87.49187099770923,138.16842737529856,0
85.74059538277379,138.19350345360493,0
84.02007801580659,137.8657610560806,0
82.40066691661457,137.19860081971723,0
80.94857610097502,136.2193014005884,0
79.72317824098145,134.967904111997,0
78.77457705228429,133.49557572676053,0
78.14155866775994,131.86251638490398,0
77.85000576125272,130.1354981476297,2
77.85000576125272,130.1354981476297,1
75.78494674077587,124.83579130090652,1
73.71988772029903,119.53608445418337,1
71.65482869982219,114.2363776074602,1
69.58976967934535,108.93667076073703,1
67.52471065886851,103.63696391401385,1
65.45965163839168,98.3372570672907,1
63.39459261791484,93.03755022056751,1
61.329533597437994,87.73784337384434,1
59.26447457696115,82.43813652712117,1
57.19941555648431,77.138429680398,1
55.13435653600747,71.83872283367484,1
53.06929751553063,66.53901598695165,2
53.06929751553063,66.53901598695165,0
53.06561370707117,65.60919026880588,0
53.17696756094488,64.68604902511802,0
53.40164890706119,63.783769839235156,0
53.73620709414343,62.91620989546969,0
54.17550398475679,62.09669316076105,0
54.71279286671246,61.337805755478215,0
55.33982206892821,60.65120265605412,0
56.04696169041514,60.04742869810843,0
56.823351496089856,59.53575662908917,2
