x,y,label
140.13750834132304,208.03288311247059,1
137.95617161756664,206.6183961380717,1
135.77483489381024,205.20390916367276,1
133.59349817005383,203.78942218927386,1
131.41216144629746,202.37493521487497,1
129.23082472254106,200.96044824047604,1
127.04948799878466,199.54596126607714,1
124.86815127502825,198.13147429167824,1
122.68681455127185,196.71698731727935,1
120.50547782751546,195.30250034288042,1
118.32414110375906,193.88801336848152,1
116.14280438000267,192.47352639408263,1
113.96146765624627,191.0590394196837,1
111.78013093248987,189.6445524452848,1
109.59879420873347,188.2300654708859,1
107.41745748497706,186.81557849648698,1
105.23612076122068,185.40109152208808,1
103.05478403746429,183.98660454768918,1
100.87344731370789,182.57211757329026,1
98.69211058995148,181.15763059889136,1
96.51077386619508,179.74314362449246,1
94.32943714243868,178.32865665009354,1
92.14810041868229,176.91416967569464,1
89.96676369492589,175.49968270129574,1
87.7854269711695,174.0851957268968,1
85.6040902474131,172.67070875249794,1
83.4227535236567,171.25622177809902,1
81.24141679990029,169.8417348037001,1
79.0600800761439,168.42724782930122,1
76.87874335238752,167.0127608549023,1
74.6974066286311,165.59827388050337,1
72.51606990487471,164.1837869061045,1
70.33473318111831,162.76929993170558,1
68.15339645736191,161.35481295730668,1
65.97205973360552,159.94032598290778,1
63.79072300984912,158.52583900850885,1
61.609386286092715,157.11135203410996,1
59.42804956233633,155.69686505971106,1
57.24671283857991,154.28237808531213,1
55.06537611482352,152.86789111091323,1
52.884039391067134,151.45340413651434,1
50.70270266731073,150.0389171621154,1
48.52136594355433,148.6244301877165,1
46.34002921979794,147.20994321331762,1
44.15869249604154,145.7954562389187,1
41.97735577228514,144.3809692645198,1
39.796019048528734,142.9664822901209,1
37.61468232477233,141.55199531572197,1
35.433345601015944,140.13750834132307,2
35.433345601015944,140.13750834132307,1
37.62351898073038,136.75995470453898,1
39.813692360444804,133.38240106775487,1
42.003865740159256,130.00484743097076,1
44.19403911987369,126.62729379418667,1
46.384212499588116,123.24974015740257,1
48.574385879302554,119.87218652061847,1
50.76455925901699,116.49463288383437,1
52.95473263873143,113.11707924705027,1
55.144906018445866,109.73952561026617,1
57.3350793981603,106.36197197348207,1
59.52525277787474,102.98441833669797,1
61.71542615758918,99.60686469991387,1
63.9055995373036,96.22931106312977,1
66.09577291701805,92.85175742634567,1
68.28594629673249,89.47420378956157,1
70.47611967644691,86.09665015277747,1
72.66629305616135,82.71909651599337,1
74.85646643587579,79.34154287920927,1
77.04663981559023,75.96398924242519,1
79.23681319530466,72.58643560564107,1
81.4269865750191,69.20888196885699,1
83.61715995473354,65.83132833207287,1
85.80733333444797,62.45377469528876,1
87.9975067141624,59.07622105850467,1
90.18768009387685,55.69866742172056,1
92.37785347359127,52.32111378493647,1
94.56802685330572,48.94356014815236,1
96.75820023302015,45.56600651136827,1
98.94837361273458,42.18845287458416,1
101.13854699244902,38.81089923780007,1
103.32872037216346,35.43334560101596,2
103.32872037216346,35.43334560101596,1
105.65547954417028,36.942131707041455,1
107.98223871617711,38.45091781306695,1
110.30899788818394,39.959703919092476,1
112.63575706019076,41.46849002511797,1
114.96251623219759,42.97727613114347,1
117.2892754042044,44.486062237168966,1
119.61603457621122,45.99484834319446,1
121.94279374821807,47.50363444921999,1
124.26955292022487,49.012420555245484,1
126.5963120922317,50.52120666127098,1
128.92307126423853,52.02999276729648,1
131.24983043624533,53.538778873321945,1
