x,y,label
70.4805215003968,16.54041895634206,1
69.56516369225109,19.497320352382495,1
68.64980588410536,22.45422174842293,1
67.73444807595965,25.411123144463367,1
66.81909026781392,28.368024540503804,1
65.9037324596682,31.324925936544236,1
64.98837465152248,34.28182733258467,1
64.07301684337676,37.238728728625105,1
63.15765903523104,40.19563012466554,1
62.24230122708532,43.15253152070598,1
61.32694341893961,46.109432916746414,1
60.411585610793885,49.06633431278685,1
59.496227802648164,52.023235708827286,1
58.58086999450244,54.980137104867715,1
57.66551218635672,57.93703850090815,1
56.750154378211,60.89393989694859,1
55.83479657006528,63.85084129298903,1
54.919438761919565,66.80774268902945,1
54.00408095377384,69.7646440850699,1
53.08872314562812,72.72154548111034,1
52.1733653374824,75.67844687715078,1
51.25800752933668,78.6353482731912,1
50.342649721190966,81.59224966923165,1
49.42729191304524,84.54915106527207,1
48.511934104899524,87.50605246131252,1
47.5965762967538,90.46295385735294,1
46.68121848860808,93.41985525339337,1
45.76586068046236,96.37675664943382,1
44.85050287231664,99.33365804547424,1
43.935145064170925,102.29055944151469,1
43.0197872560252,105.24746083755511,1
42.104429447879475,108.20436223359556,1
41.189071639733754,111.16126362963601,1
40.27371383158804,114.11816502567643,1
39.358356023442326,117.07506642171685,1
38.4429982152966,120.0319678177573,1
37.52764040715088,122.98886921379773,1
36.61228259900516,125.94577060983818,2
36.61228259900516,125.94577060983818,1
36.05321729572905,125.77270268430559,1
35.494151992452935,125.59963475877299,1
34.93508668917682,125.4265668332404,1
34.3760213859007,125.25349890770781,1
33.81695608262459,125.08043098217522,1
33.25789077934848,124.90736305664262,1
32.69882547607235,124.73429513111003,1
32.13976017279625,124.56122720557744,1
31.580694869520137,124.38815928004485,1
31.021629566244016,124.21509135451225,1
30.462564262967902,124.04202342897966,1
29.903498959691788,123.86895550344707,1
29.344433656415674,123.69588757791445,1
28.78536835313956,123.52281965238186,1
28.226303049863446,123.34975172684926,1
27.667237746587332,123.17668380131667,1
27.10817244331122,123.00361587578408,1
26.549107140035105,122.83054795025149,1
25.99004183675899,122.6574800247189,1
25.430976533482877,122.4844120991863,1
24.871911230206763,122.31134417365371,1
24.31284592693065,122.13827624812112,1
23.753780623654535,121.96520832258852,1
23.19471532037842,121.79214039705593,1
22.635650017102307,121.61907247152334,1
22.076584713826193,121.44600454599075,1
21.517519410550072,121.27293662045815,1
20.95845410727396,121.09986869492556,1
20.39938880399785,120.92680076939297,1
19.84032350072173,120.75373284386038,1
19.281258197445617,120.58066491832778,1
18.722192894169503,120.40759699279519,1
18.16312759089339,120.2345290672626,1
17.604062287617275,120.06146114173,1
17.04499698434116,119.88839321619741,1
16.485931681065047,119.71532529066482,1
15.926866377788933,119.54225736513223,1
15.367801074512812,119.36918943959964,1
14.808735771236705,119.19612151406704,1
14.249670467960591,119.02305358853445,1
13.69060516468447,118.84998566300186,1
13.131539861408363,118.67691773746927,1
12.572474558132242,118.50384981193667,1
12.013409254856128,118.33078188640408,1
11.454343951580022,118.15771396087149,1
10.8952786483039,117.9846460353389,1
10.336213345027787,117.8115781098063,1
9.777148041751673,117.63851018427371,1
9.218082738475559,117.46544225874112,1
8.659017435199445,117.29237433320853,1
8.099952131923331,117.11930640767594,1
7.540886828647217,116.94623848214334,2
7.540886828647217,116.94623848214334,1
8.708757135591753,113.17364014926417,1
9.876627442536297,109.40104181638497,1
11.04449774948084,105.6284434835058,1
12.212368056425376,101.8558451506266,1
13.380238363369912,98.08324681774744,1
14.548108670314448,94.31064848486827,1
15.715978977258999,90.5380501519891,1
16.883849284203535,86.76545181910993,1
18.051719591148064,82.99285348623076,1
19.219589898092615,79.22025515335156,1
20.38746020503715,75.44765682047239,1
21.555330511981687,71.67505848759322,1
22.72320081892623,67.90246015471405,1
23.891071125870766,64.12986182183487,1
25.05894143281531,60.35726348895569,1
26.226811739759846,56.58466515607651,1
27.394682046704382,52.81206682319734,1
28.562552353648925,49.039468490318164,1
29.73042266059346,45.26687015743899,1
30.898292967538005,41.4942718245598,1
