x,y,label
108.02392102785149,118.21051390017612,1
105.60968394348973,118.90017987462308,1
103.19544685912797,119.58984584907003,1
100.78120977476621,120.279511823517,1
98.36697269040445,120.96917779796395,1
95.9527356060427,121.6588437724109,1
93.53849852168094,122.34850974685786,1
91.12426143731918,123.03817572130482,1
88.71002435295742,123.72784169575178,1
86.29578726859566,124.41750767019873,1
83.88155018423389,125.10717364464568,1
81.46731309987214,125.79683961909265,1
79.05307601551037,126.4865055935396,1
76.63883893114861,127.17617156798656,1
74.22460184678685,127.86583754243351,1
71.8103647624251,128.55550351688046,1
69.39612767806334,129.24516949132743,1
66.98189059370158,129.93483546577437,1
64.56765350933982,130.62450144022134,1
62.15341642497806,131.3141674146683,1
59.739179340616296,132.00383338911524,1
57.324942256254545,132.6934993635622,1
54.910705171892786,133.38316533800918,1
52.49646808753102,134.07283131245612,1
50.082231003169255,134.76249728690308,1
47.667993918807504,135.45216326135002,1
45.25375683444573,136.141829235797,1
42.83951975008398,136.83149521024396,1
40.42528266572222,137.5211611846909,1
38.01104558136046,138.21082715913786,1
35.596808496998705,138.9004931335848,2
35.596808496998705,138.9004931335848,1
35.6063848320717,136.97924417072022,1
35.61596116714466,135.05799520785564,1
35.62553750221767,133.13674624499103,1
35.63511383729062,131.21549728212645,1
35.64469017236361,129.29424831926187,1
35.6542665074366,127.37299935639727,1
35.66384284250958,125.45175039353268,1
35.67341917758257,123.5305014306681,1
35.68299551265554,121.6092524678035,1
35.69257184772853,119.6880035049389,1
35.70214818280152,117.76675454207431,1
35.7117245178745,115.84550557920973,1
35.72130085294749,113.92425661634513,1
35.73087718802046,112.00300765348054,1
35.74045352309345,110.08175869061594,1
35.75002985816643,108.16050972775136,1
35.75960619323942,106.23926076488677,1
35.769182528312385,104.31801180202218,1
35.77875886338539,102.39676283915759,1
35.78833519845837,100.475513876293,1
35.79791153353135,98.5542649134284,1
35.807487868604326,96.63301595056382,1
35.817064203677305,94.71176698769924,1
35.82664053875028,92.79051802483463,1
35.836216873823275,90.86926906197003,1
35.84579320889627,88.94802009910545,1
35.855369543969246,87.02677113624085,1
35.864945879042224,85.10552217337627,1
35.8745222141152,83.18427321051168,1
35.884098549188195,81.26302424764708,1
35.89367488426117,79.3417752847825,1
