x,y,label
122.33887696337551,43.14038440956499,1
121.47860925557791,48.9500701710931,1
120.61834154778032,54.75975593262122,1
119.75807383998273,60.56944169414935,1
118.89780613218512,66.37912745567746,1
118.03753842438753,72.18881321720556,1
117.17727071658993,77.99849897873369,1
116.31700300879234,83.80818474026181,1
115.45673530099474,89.61787050178992,1
114.59646759319715,95.42755626331805,1
113.73619988539954,101.23724202484617,1
112.87593217760195,107.04692778637428,2
112.87593217760195,107.04692778637428,0
112.1085615927574,110.26232285466415,0
110.79450159728118,113.29561634325977,0
108.97367923918945,116.05464316443071,0
106.7014192844522,118.45557168435067,0
104.04676320197514,120.4254509048703,0
101.09037137350353,121.9044270426811,0
97.922072268739,122.84756215623374,0
94.63813305274317,123.22619956235228,0
91.33833455684064,123.02883455505162,2
91.33833455684064,123.02883455505162,1
85.69163660902299,122.1927012253693,1
80.04493866120534,121.35656789568698,1
74.3982407133877,120.52043456600465,1
68.75154276557004,119.68430123632234,1
63.104844817752394,118.84816790664001,1
57.45814686993475,118.01203457695769,1
51.81144892211711,117.17590124727536,1
46.16475097429946,116.33976791759305,1
40.51805302648181,115.50363458791072,1
34.871355078664166,114.66750125822841,1
29.224657130846524,113.83136792854609,2
29.224657130846524,113.83136792854609,0
24.787682636925098,112.77246112548511,0
20.601992992064538,110.95916896088919,0
16.794768258062746,108.44658739960946,0
13.481689031913703,105.31105996095778,0
10.763421549404939,101.64785805950416,0
8.722558992482789,97.56828623135465,0
7.421111937213055,93.19630020214461,0
6.898624193806114,88.66474055503994,0
7.170971287953833,84.11129643683805,2
7.170971287953847,84.11129643683806,1
8.063700838617521,78.08238460814212,1
8.95643038928118,72.0534727794462,1
9.849159939944812,66.02456095075024,1
10.741889490608486,59.9956491220543,1
11.63461904127216,53.966737293358364,1
12.527348591935805,47.937825464662424,1
13.420078142599465,41.908913635966485,1
14.312807693263139,35.88000180727056,1
15.205537243926798,29.85108997857462,2
15.205537243926798,29.85108997857462,0
16.294155281670214,25.289621062587173,0
18.158325530054427,20.986487647428035,0
20.741406119397936,17.072438264426253,0
23.964911453095425,13.666399323479752,0
27.73089695275486,10.87186159427037,0
31.924935054649723,8.77373569159576,0
36.419592033339626,7.435772109305816,0
41.07830001093325,6.898624193806114,0
45.75950650295135,7.178612912699194,2
45.75950650295135,7.178612912699194,1
51.36481374385923,8.00861732422328,1
56.97012098476708,8.838621735747381,1
62.57542822567495,9.668626147271482,1
68.18073546658282,10.498630558795583,1
73.78604270749067,11.328634970319683,1
79.39134994839854,12.15863938184377,1
84.9966571893064,12.988643793367885,1
90.60196443021427,13.818648204891971,1
96.20727167112213,14.648652616416072,1
101.81257891202998,15.478657027940173,2
101.81257891202998,15.478657027940173,0
105.9422587105567,16.4642263700931,0
109.83805707337447,18.151934070738548,0
113.38160213859814,20.49049998541369,0
116.46522508254122,23.408867972172615,0
118.99523158244051,26.818364896503056,0
120.89474867104163,30.61539491964797,0
122.10606048280944,34.684587205743995,0
122.59236192129674,38.902301406288714,0
122.3388769633755,43.14038440956499,2
