x,y,label
88.39086712635927,27.797303350403727,1
88.74616631591643,28.860348328929263,1
89.1014655054736,29.9233933074548,1
89.45676469503076,30.986438285980334,1
89.81206388458793,32.04948326450587,1
90.16736307414509,33.112528243031406,1
90.52266226370226,34.17557322155694,1
90.87796145325942,35.23861820008248,1
91.23326064281657,36.30166317860801,1
91.58855983237375,37.36470815713355,1
91.9438590219309,38.42775313565909,1
92.29915821148808,39.49079811418462,1
92.65445740104524,40.55384309271015,1
93.00975659060241,41.61688807123569,1
93.36505578015957,42.679933049761225,1
93.72035496971674,43.742978028286764,1
94.0756541592739,44.806023006812296,1
94.43095334883105,45.869067985337836,1
94.78625253838823,46.932112963863375,1
95.14155172794538,47.99515794238891,1
95.49685091750256,49.05820292091444,1
95.85215010705971,50.12124789943998,1
96.20744929661689,51.18429287796551,1
96.56274848617404,52.24733785649104,1
96.9180476757312,53.31038283501658,1
97.27334686528837,54.37342781354212,1
97.62864605484553,55.436472792067654,1
97.9839452444027,56.49951777059319,1
98.33924443395986,57.562562749118726,1
98.69454362351703,58.625607727644265,1
99.04984281307419,59.6886527061698,1
99.40514200263135,60.75169768469533,1
99.76044119218852,61.81474266322087,1
100.11574038174568,62.87778764174641,1
100.47103957130285,63.940832620271934,1
100.82633876086001,65.00387759879747,1
101.18163795041718,66.06692257732301,1
101.53693713997434,67.12996755584855,1
101.8922363295315,68.19301253437409,1
102.24753551908867,69.25605751289962,1
102.60283470864583,70.31910249142516,1
102.958133898203,71.3821474699507,1
103.31343308776016,72.44519244847622,1
103.66873227731733,73.50823742700176,1
104.02403146687449,74.5712824055273,1
104.37933065643166,75.63432738405284,1
104.73462984598882,76.69737236257836,1
105.08992903554598,77.7604173411039,1
105.44522822510315,78.82346231962944,1
105.80052741466031,79.88650729815498,1
106.15582660421748,80.9495522766805,1
106.51112579377464,82.01259725520605,1
106.8664249833318,83.07564223373159,1
107.22172417288897,84.13868721225712,1
107.57702336244614,85.20173219078265,1
107.9323225520033,86.26477716930819,1
108.28762174156046,87.32782214783373,1
108.64292093111763,88.39086712635927,2
108.64292093111763,88.39086712635927,1
107.45481183747144,88.78796622057021,1
106.26670274382525,89.18506531478116,1
105.07859365017907,89.58216440899211,1
103.89048455653288,89.97926350320306,1
102.70237546288669,90.376362597414,1
101.5142663692405,90.77346169162496,1
100.32615727559431,91.1705607858359,1
99.13804818194814,91.56765988004685,1
97.94993908830195,91.96475897425779,1
96.76182999465576,92.36185806846875,1
95.57372090100957,92.75895716267969,1
94.38561180736338,93.15605625689064,1
93.1975027137172,93.5531553511016,1
92.00939362007101,93.95025444531254,1
90.82128452642482,94.34735353952348,1
89.63317543277863,94.74445263373443,1
88.44506633913245,95.14155172794538,1
87.25695724548626,95.53865082215633,1
86.06884815184007,95.93574991636727,1
84.88073905819388,96.33284901057823,1
83.6926299645477,96.72994810478917,1
82.50452087090152,97.12704719900012,1
81.31641177725533,97.52414629321107,1
80.12830268360914,97.92124538742202,1
78.94019358996294,98.31834448163296,1
77.75208449631677,98.71544357584392,1
76.56397540267058,99.11254267005486,1
75.37586630902439,99.50964176426581,1
74.18775721537821,99.90674085847675,1
72.99964812173202,100.30383995268771,1
71.81153902808583,100.70093904689865,1
70.62342993443964,101.0980381411096,1
69.43532084079345,101.49513723532056,1
68.24721174714728,101.8922363295315,1
67.05910265350107,102.28933542374244,1
65.8709935598549,102.6864345179534,1
64.6828844662087,103.08353361216435,1
63.494775372562515,103.48063270637529,1
62.30666627891634,103.87773180058625,1
61.11855718527015,104.27483089479719,1
59.93044809162396,104.67192998900813,1
58.742338997977775,105.06902908321908,1
57.55422990433159,105.46612817743004,1
56.366120810685395,105.86322727164098,1
55.17801171703921,106.26032636585192,1
53.98990262339302,106.65742546006288,1
52.80179352974684,107.05452455427383,1
51.61368443610065,107.45162364848477,1
50.42557534245446,107.84872274269573,1
49.237466248808275,108.24582183690667,1
48.04935715516209,108.64292093111762,2
48.04935715516209,108.64292093111762,1
47.45370851384567,106.86075729064834,1
46.858059872529246,105.07859365017906,1
46.26241123121282,103.29643000970978,1
45.6667625898964,101.5142663692405,1
45.071113948579985,99.73210272877121,1
44.47546530726356,97.94993908830193,1
43.87981666594713,96.16777544783265,1
43.28416802463071,94.38561180736338,1
42.68851938331429,92.6034481668941,1
42.092870741997864,90.82128452642482,1
41.49722210068144,89.03912088595554,1
40.901573459365025,87.25695724548626,1
40.3059248180486,85.47479360501698,1
39.71027617673218,83.69262996454769,1
39.11462753541576,81.91046632407841,1
38.518978894099334,80.12830268360914,1
37.92333025278291,78.34613904313986,1
37.32768161146649,76.56397540267058,1
36.732032970150065,74.7818117622013,1
36.13638432883364,72.99964812173201,1
35.54073568751722,71.21748448126273,1
34.9450870462008,69.43532084079345,1
34.349438404884374,67.65315720032417,1
33.75378976356795,65.8709935598549,1
33.158141122251536,64.08882991938562,1
32.56249248093511,62.30666627891634,1
31.96684383961869,60.524502638447046,1
31.371195198302267,58.74233899797777,1
30.775546556985844,56.96017535750849,1
30.17989791566942,55.17801171703921,1
29.584249274353,53.395848076569926,1
28.988600633036576,51.61368443610065,1
28.392951991720153,49.83152079563136,1
27.79730335040373,48.049357155162085,2
27.79730335040373,48.049357155162085,1
29.69085221840234,47.416480473763386,1
31.584401086400952,46.78360379236469,1
33.47794995439956,46.15072711096599,1
35.37149882239817,45.51785042956729,1
37.265047690396784,44.88497374816859,1
39.158596558395395,44.25209706676989,1
41.052145426394006,43.61922038537119,1
42.94569429439262,42.986343703972494,1
44.83924316239123,42.353467022573795,1
46.73279203038984,41.7205903411751,1
48.62634089838845,41.0877136597764,1
50.51988976638705,40.4548369783777,1
52.41343863438566,39.821960296979,1
54.306987502384274,39.1890836155803,1
56.200536370382885,38.5562069341816,1
58.094085238381496,37.923330252782904,1
59.98763410638011,37.290453571384205,1
61.88118297437872,36.657576889985506,1
63.774731842377335,36.02470020858681,1
65.66828071037594,35.39182352718811,1
67.56182957837456,34.75894684578941,1
69.45537844637316,34.12607016439071,1
71.34892731437176,33.49319348299201,1
73.24247618237038,32.860316801593314,1
