x,y,label
200.60671017980644,74.08972501620498,1
201.34963808178424,79.64339636938269,1
202.09256598376206,85.19706772256039,1
202.83549388573985,90.7507390757381,1
203.57842178771764,96.30441042891582,1
204.32134968969547,101.85808178209354,1
205.06427759167326,107.41175313527124,1
205.80720549365105,112.96542448844895,1
206.55013339562888,118.51909584162667,1
207.29306129760667,124.07276719480437,1
208.03598919958446,129.62643854798208,2
208.03598919958446,129.62643854798208,0
208.16036529273475,132.34514209682294,0
207.81075391668568,135.0441401117841,0
206.99777783618663,137.64142490393982,0
205.74613891805782,140.05807928917005,0
204.0938675774667,142.22067444686564,0
202.09116724300756,144.063501017486,0
199.79888895092762,145.53056564819803,0
197.28668241718293,146.57729232256807,0
194.63087976606354,147.17187678026468,2
194.63087976606354,147.17187678026468,1
189.4242217738657,147.86838387484568,1
184.21756378166788,148.56489096942667,1
179.01090578947003,149.26139806400766,1
173.80424779727218,149.95790515858866,1
168.59758980507434,150.65441225316965,1
163.3909318128765,151.35091934775065,1
158.18427382067864,152.04742644233164,1
152.97761582848082,152.7439335369126,1
147.77095783628297,153.4404406314936,1
142.56429984408513,154.1369477260746,1
137.3576418518873,154.8334548206556,1
132.15098385968946,155.52996191523658,1
126.94432586749161,156.22646900981758,1
121.73766787529378,156.92297610439857,1
116.53100988309593,157.61948319897957,1
111.3243518908981,158.31599029356056,1
106.11769389870025,159.01249738814155,1
100.91103590650242,159.70900448272255,1
95.70437791430457,160.40551157730354,1
90.49771992210673,161.10201867188454,1
85.2910619299089,161.79852576646553,1
80.08440393771104,162.49503286104652,2
80.08440393771104,162.49503286104652,0
77.55063924389316,162.61094831409898,0
75.0352396219267,162.28511912924066,0
72.61463421647153,161.52744546137598,0
70.3623718978869,160.36094884150165,0
68.34688651702331,158.82107267913673,0
66.62941757729351,156.9546053322598,0
65.26214950335,154.81825846672763,0
64.28662604374844,152.47694390100577,0
63.73248798517017,150.0018012934113,2
63.73248798517017,150.0018012934113,1
62.96694017943389,144.27903747354785,1
62.201392373697615,138.55627365368437,1
61.43584456796131,132.83350983382093,1
60.670296762225036,127.11074601395747,1
59.90474895648876,121.38798219409401,1
59.139201150752484,115.66521837423056,1
58.37365334501621,109.94245455436712,1
57.60810553927993,104.21969073450364,1
56.84255773354366,98.49692691464018,2
56.84255773354366,98.49692691464018,0
56.64128999849254,94.09746965809586,0
57.20703770790547,89.72990026739043,0
58.52261090391406,85.52692512836373,0
60.5480365606698,81.61624951380699,0
63.221773144506955,78.11669732337121,0
66.46258052230166,75.13460067950395,0
70.17198840180728,72.76056907971537,0
74.23728830165598,71.06673627284711,0
78.53495814153186,70.10456851161508,2
78.53495814153186,70.10456851161508,1
83.7688583434344,69.40441716147518,1
89.00275854533699,68.70426581133528,1
94.23665874723956,68.00411446119537,1
99.4705589491421,67.30396311105547,1
104.70445915104467,66.60381176091558,1
109.93835935294723,65.90366041077567,1
115.1722595548498,65.20350906063577,1
120.40615975675236,64.50335771049586,1
125.64005995865493,63.80320636035597,1
130.8739601605575,63.10305501021607,1
136.10786036246006,62.40290366007616,1
141.34176056436263,61.70275230993626,1
146.57566076626517,61.002600959796354,1
151.80956096816774,60.30244960965645,1
157.04346117007032,59.60229825951656,1
162.27736137197286,58.902146909376654,1
167.51126157387543,58.20199555923675,1
172.745161775778,57.501844209096845,1
177.97906197768054,56.80169285895694,2
177.97906197768054,56.80169285895694,0
181.48526493793793,56.64128999849255,0
184.96605446124593,57.092169772480986,0
188.31566851930336,58.140632427145746,0
191.43233078394263,59.75482095527258,0
194.2213430493599,61.88568905525314,0
196.5979625891787,64.4684913781408,0
198.48997702130924,67.4247507823157,0
199.8398984446367,70.66464282172137,0
200.60671017980644,74.08972501620497,2
