x,y,label
90.12655796936158,190.19467707025666,1
88.10055891230262,184.94065425735897,1
86.07455985524365,179.68663144446128,1
84.0485607981847,174.4326086315636,1
82.02256174112574,169.17858581866588,1
79.99656268406677,163.9245630057682,1
77.9705636270078,158.6705401928705,1
75.94456456994885,153.4165173799728,1
73.9185655128899,148.1624945670751,1
71.89256645583093,142.9084717541774,1
69.86656739877196,137.65444894127972,1
67.84056834171301,132.40042612838204,1
65.81456928465404,127.14640331548435,1
63.78857022759509,121.89238050258666,1
61.76257117053613,116.63835768968897,1
59.736572113477166,111.38433487679127,2
59.736572113477166,111.38433487679127,0
58.95940508182364,108.6894983406578,0
58.6619984172756,105.90064878798354,0
58.8533886708403,103.10252400120055,0
59.52776054651133,100.38014358603573,0
60.66462359609506,97.81622569381294,0
62.229434811110345,95.48867367228229,0
64.17464819462162,93.46820901181985,0
66.44115942229638,91.81622250872931,0
68.96010169739174,90.58290893696159,2
68.96010169739174,90.58290893696159,1
74.05953802536544,88.61651983666209,1
79.15897435333915,86.6501307363626,1
84.25841068131285,84.68374163606309,1
89.35784700928656,82.7173525357636,1
94.45728333726026,80.75096343546409,1
99.55671966523397,78.78457433516459,1
104.65615599320768,76.8181852348651,1
109.75559232118138,74.8517961345656,1
114.85502864915509,72.8854070342661,1
119.9544649771288,70.91901793396659,1
125.0539013051025,68.95262883366709,1
130.1533376330762,66.9862397333676,1
135.25277396104994,65.01985063306809,1
140.35221028902362,63.0534615327686,1
145.45164661699735,61.0870724324691,1
150.55108294497103,59.1206833321696,1
155.65051927294476,57.15429423187009,1
160.74995560091847,55.187905131570595,2
160.74995560091847,55.187905131570595,0
163.86035658505955,54.29089298716592,0
167.07926811343947,53.947623935519616,0
170.30888518811622,54.16852803306343,0
173.45107752854085,54.94689322057637,0
176.4103712104756,56.25906926570764,0
179.09684959286975,58.065186363319036,0
181.42888538949788,60.310366559338995,0
183.33562087274655,62.92639118962744,0
184.7591208498119,65.8337736695654,2
184.7591208498119,65.8337736695654,1
186.7204757193009,70.92015472812449,1
188.68183058878992,76.00653578668359,1
190.64318545827894,81.09291684524268,1
192.60454032776795,86.17929790380177,1
194.565895197257,91.26567896236087,1
196.527250066746,96.35206002091995,1
198.48860493623502,101.43844107947905,1
200.44995980572403,106.52482213803813,1
202.41131467521305,111.61120319659723,1
204.37266954470206,116.69758425515633,1
206.3340244141911,121.78396531371541,1
208.29537928368012,126.87034637227453,1
210.25673415316913,131.9567274308336,1
212.21808902265815,137.0431084893927,1
214.17944389214716,142.12948954795178,2
214.17944389214716,142.12948954795178,0
215.7587125787061,147.60562374249633,0
216.36306790177656,153.27280028328647,0
215.97414683068556,158.95882487885996,0
214.6037665353746,164.49093054914766,0
212.2935653276709,169.70102706273835,0
209.11373750225226,174.43080827350263,0
205.16090051852353,178.53656217273624,0
200.55515932800327,181.89353750582268,0
195.43645704614798,184.39973427597755,2
195.43645704614798,184.39973427597755,1
190.16010669878756,186.43434303371328,1
184.88375635142714,188.468951791449,1
179.60740600406672,190.50356054918473,1
174.33105565670633,192.53816930692045,1
169.0547053093459,194.57277806465618,1
163.77835496198546,196.6073868223919,1
158.50200461462506,198.64199558012763,1
153.22565426726464,200.67660433786335,1
147.94930391990422,202.71121309559908,1
142.6729535725438,204.7458218533348,1
137.39660322518338,206.78043061107053,1
132.12025287782296,208.81503936880625,2
132.12025287782296,208.81503936880625,0
126.67994586935589,210.38397581165282,0
121.04984639447534,210.9843771865826,0
115.40102217675775,210.59800060163607,0
109.90510988161546,209.23658591383088,0
104.72910002307057,206.94149901954688,0
100.03026304148764,203.78247497269692,0
95.95137072082579,199.8554991204012,0
92.61635814022922,195.2798906367861,0
90.12655796936158,190.19467707025666,2
