x,y,label
48.693275431796714,81.526518368458,1
50.07434739376627,78.30734380890328,1
51.45541935573583,75.08816924934857,1
52.83649131770539,71.86899468979385,1
54.21756327967495,68.64982013023914,1
55.5986352416445,65.43064557068443,1
56.97970720361406,62.21147101112972,1
58.36077916558362,58.992296451575,2
58.36077916558362,58.99229645157501,0
59.32418813998845,57.19705318826351,0
60.58470148844675,55.59637791676477,0
62.10401915071613,54.23890634522253,0
63.83597742844037,53.16588456042431,0
65.72795164576401,52.409915786326,0
67.7224551234788,51.993969751589916,0
69.75888588268185,51.93068476600267,0
71.77536800523846,52.22198371182757,0
73.71063170224392,52.859015618000115,2
73.71063170224392,52.859015618000115,1
78.75498849403287,55.02311688136065,1
83.79934528582183,57.18721814472118,1
88.84370207761077,59.35131940808171,1
93.88805886939971,61.515420671442236,1
98.93241566118868,63.67952193480277,1
103.97677245297763,65.8436231981633,1
109.02112924476657,68.00772446152382,1
114.06548603655553,70.17182572488436,1
119.10984282834448,72.33592698824489,1
124.15419962013343,74.50002825160541,1
129.19855641192237,76.66412951496595,1
134.24291320371134,78.82823077832649,1
139.28726999550028,80.992332041687,1
144.33162678728925,83.15643330504756,1
149.3759835790782,85.32053456840808,1
154.42034037086714,87.4846358317686,1
159.46469716265608,89.64873709512915,1
164.50905395444505,91.81283835848967,1
169.55341074623402,93.97693962185019,2
169.55341074623402,93.97693962185019,0
170.35785365680414,94.40864018036396,0
171.0751112567056,94.97347228282558,0
171.68339003671525,95.65427379162062,0
172.16420775390645,96.43035889740653,0
172.50295500524777,97.27814664696201,0
172.6893391269216,98.17187743851812,0
172.71769693170586,99.08439571422304,0
172.58716678205184,99.98797506802599,0
172.30171477050536,100.85516069849487,2
172.30171477050536,100.85516069849487,1
170.5479753490864,104.9429949931459,1
168.79423592766744,109.03082928779693,1
167.04049650624847,113.11866358244797,1
165.2867570848295,117.206497877099,1
163.53301766341053,121.29433217175001,1
161.77927824199156,125.38216646640105,1
160.0255388205726,129.47000076105206,2
160.0255388205726,129.47000076105206,0
159.57993203654308,130.30035692169415,0
158.99690518672594,131.04071930045316,0
158.29417324692713,131.66859236109195,0
157.49308837153782,132.16489849838212,0
156.6179911191283,132.51455770148516,0
155.6954708768924,132.70694575245082,0
154.75355795557266,132.7362170377036,0
153.82087190265253,132.60148216405307,0
152.92575191188803,132.30683498245594,2
152.92575191188803,132.30683498245594,1
148.10152938148505,130.23717446800313,1
143.27730685108207,128.16751395355033,1
138.45308432067907,126.09785343909753,1
133.6288617902761,124.02819292464473,1
128.8046392598731,121.95853241019192,1
123.98041672947014,119.88887189573911,1
119.15619419906719,117.81921138128631,1
114.33197166866418,115.7495508668335,1
109.50774913826118,113.67989035238068,1
104.68352660785821,111.61022983792789,1
99.85930407745525,109.54056932347508,1
95.03508154705226,107.47090880902228,1
90.21085901664927,105.40124829456947,1
85.38663648624629,103.33158778011666,1
80.56241395584331,101.26192726566386,1
75.73819142544032,99.19226675121105,1
70.91396889503734,97.12260623675824,1
66.08974636463437,95.05294572230544,1
61.26552383423139,92.98328520785265,1
56.4413013038284,90.91362469339983,1
51.61707877342541,88.84396417894702,2
51.61707877342541,88.84396417894702,0
50.761266298057784,88.38469638163696,0
49.99820655325517,87.78379561736496,0
49.35108472323654,87.05951995178297,0
48.83956327734755,86.23387613448853,0
48.47918453587921,85.33195093507419,0
48.2808984245306,84.38114889432799,0
48.25072976645741,83.41035965112894,0
48.38959522106914,82.4490801453886,0
48.693275431796714,81.526518368458,2
