x,y,label
26.26014211645939,9.949976486491167,1
27.80228693419442,10.366969017230646,1
29.34443175192945,10.783961547970126,1
30.886576569664477,11.200954078709605,1
32.428721387399506,11.617946609449085,1
33.970866205134534,12.034939140188564,1
35.51301102286956,12.451931670928044,1
37.05515584060459,12.868924201667525,1
38.59730065833962,13.285916732407003,1
40.13944547607464,13.702909263146482,1
41.68159029380968,14.119901793885962,1
43.2237351115447,14.536894324625443,1
44.765879929279734,14.953886855364921,1
46.308024747014755,15.3708793861044,1
47.85016956474979,15.787871916843882,1
49.39231438248481,16.20486444758336,1
50.93445920021984,16.62185697832284,1
52.47660401795487,17.038849509062317,1
54.0187488356899,17.455842039801798,1
55.56089365342493,17.87283457054128,1
57.103038471159955,18.289827101280757,1
58.645183288894984,18.706819632020235,1
60.18732810663001,19.12381216275972,1
61.72947292436504,19.540804693499197,1
63.27161774210008,19.957797224238675,1
64.8137625598351,20.374789754978153,1
66.35590737757013,20.791782285717634,1
67.89805219530516,21.208774816457115,1
69.44019701304019,21.625767347196597,1
70.98234183077521,22.042759877936074,1
72.52448664851025,22.459752408675556,1
74.06663146624527,22.876744939415033,1
75.60877628398029,23.29373747015451,1
77.15092110171533,23.710730000893992,1
78.69306591945036,24.12772253163347,1
80.23521073718538,24.54471506237295,1
81.7773555549204,24.96170759311243,1
83.31950037265544,25.37870012385191,1
84.86164519039048,25.79569265459139,1
86.4037900081255,26.21268518533087,1
87.94593482586052,26.629677716070347,1
89.48807964359555,27.04667024680983,1
91.03022446133058,27.463662777549306,1
92.57236927906561,27.880655308288787,1
94.11451409680063,28.29764783902827,1
95.65665891453565,28.714640369767746,1
97.19880373227069,29.131632900507228,1
98.74094855000571,29.548625431246705,1
100.28309336774076,29.965617961986187,1
101.82523818547578,30.382610492725664,1
103.3673830032108,30.799603023465142,1
104.90952782094584,31.216595554204623,1
106.45167263868086,31.6335880849441,2
106.45167263868086,31.6335880849441,1
106.08098705618158,33.004477988047654,1
105.7103014736823,34.375367891151214,1
105.33961589118303,35.74625779425477,1
104.96893030868375,37.11714769735832,1
104.59824472618448,38.48803760046188,1
104.2275591436852,39.85892750356544,1
103.85687356118592,41.22981740666899,1
103.48618797868664,42.600707309772545,1
103.11550239618737,43.971597212876105,1
102.74481681368809,45.34248711597966,1
102.3741312311888,46.71337701908322,1
102.00344564868952,48.08426692218677,1
101.63276006619024,49.45515682529033,1
101.26207448369097,50.826046728393884,1
100.89138890119169,52.19693663149744,1
100.52070331869241,53.567826534601,1
100.15001773619313,54.93871643770455,1
99.77933215369386,56.30960634080811,1
99.40864657119458,57.68049624391166,1
99.0379609886953,59.05138614701522,1
98.66727540619603,60.422276050118775,1
98.29658982369675,61.79316595322233,1
97.92590424119747,63.16405585632588,1
97.5552186586982,64.53494575942943,1
97.18453307619892,65.905835662533,1
96.81384749369964,67.27672556563655,1
96.44316191120036,68.64761546874011,1
96.07247632870109,70.01850537184366,1
95.70179074620181,71.38939527494722,1
95.33110516370253,72.76028517805078,1
94.96041958120325,74.13117508115434,1
94.58973399870396,75.50206498425788,1
94.2190484162047,76.87295488736144,1
93.84836283370541,78.24384479046499,1
93.47767725120613,79.61473469356855,1
93.10699166870685,80.98562459667211,1
92.73630608620758,82.35651449977567,1
92.3656205037083,83.72740440287922,1
91.99493492120902,85.09829430598278,1
91.62424933870975,86.46918420908634,1
91.25356375621047,87.8400741121899,1
90.88287817371119,89.21096401529344,1
90.51219259121191,90.581853918397,1
90.14150700871264,91.95274382150056,2
90.14150700871264,91.95274382150056,1
85.92090013912203,90.8115011057925,1
81.70029326953143,89.67025839008446,1
77.47968639994082,88.5290156743764,1
73.25907953035022,87.38777295866835,1
69.03847266075962,86.24653024296032,1
64.81786579116901,85.10528752725227,1
60.59725892157841,83.96404481154421,1
56.37665205198781,82.82280209583617,1
52.15604518239721,81.68155938012812,1
47.935438312806596,80.54031666442006,1
43.71483144321599,79.39907394871202,1
39.49422457362539,78.25783123300397,1
35.27361770403479,77.11658851729592,1
31.053010834444187,75.97534580158788,1
26.83240396485358,74.83410308587982,1
22.61179709526298,73.69286037017177,1
18.391190225672382,72.55161765446371,1
14.170583356081774,71.41037493875567,1
9.949976486491167,70.26913222304762,2
9.949976486491167,70.26913222304762,1
10.304545304533953,68.95784622877466,1
10.659114122576742,67.64656023450169,1
11.013682940619528,66.33527424022873,1
11.368251758662316,65.02398824595576,1
11.722820576705105,63.712702251682785,1
12.077389394747891,62.40141625740982,1
12.43195821279068,61.09013026313686,1
12.786527030833467,59.778844268863885,1
13.141095848876255,58.46755827459092,1
13.49566466691904,57.156272280317964,1
13.850233484961828,55.84498628604499,1
14.204802303004618,54.53370029177202,1
14.559371121047402,53.222414297499064,1
