x,y,label
196.47484944682046,221.54483355371693,0
192.1828952503973,224.2200424124955,0
187.74646519281637,226.64814900127487,0
183.17977049702586,228.82137536263724,0
178.4974396628818,230.7327599973732,0
173.71447160765263,232.3761801642626,0
168.8461876199657,233.74637149306034,0
163.9081822811006,234.83894484786163,0
158.91627351084412,235.65040038682716,0
153.8864518979242,236.17813877323192,0
148.83482947733364,236.42046950192415,0
143.7775881186247,236.37661631452318,0
138.73092769050237,236.04671968600888,0
133.71101416776094,235.43183637473805,0
128.73392784679342,234.5339360373288,0
123.81561183555414,233.35589491925654,0
118.97182098297756,231.90148664137268,0
114.21807141144748,230.1753701118594,0
109.56959081397923,228.18307460234206,0
105.04126967532832,225.93098203596543,0
100.64761357327859,223.42630654416973,0
96.40269671290324,220.67707135765284,0
92.32011684264343,217.69208310554342,0
88.41295169662035,214.4809036051131,0
84.69371710271022,211.0538192323928,0
81.17432689057445,207.42180797180941,0
77.86605472807152,203.59650425039203,0
74.77949800830001,199.59016166919469,0
71.92454390295383,195.4156137513181,0
69.31033769073026,191.08623283226586,0
66.94525346224555,186.61588722432296,0
64.83686729529782,182.0188967921701,0
62.991932986406056,177.3099870820402,0
61.41636041636362,172.50424215135456,0
60.11519661910843,167.6170562499391,0
59.09260961455182,162.66408450760161,0
58.351875057154004,157.66119278603117,0
57.89536574301546,152.62440685565986,2
57.89536574301546,152.62440685565986,0
57.7298727242555,148.17199190818513,0
57.786519992741376,143.71686251716545,0
58.06516671443819,139.2700948362266,0
58.56512012969159,134.84274423046574,0
59.28513727553754,130.44581779107187,0
60.22342807590398,126.09024696996217,0
61.37765979202213,121.78686040247123,0
62.74496282198247,117.54635698565669,0
64.32193783501728,113.3792792791556,0
66.1046642227726,109.29598729472008,0
68.08870984655826,105.30663273959571,0
70.26914205634301,101.42113377777784,0
72.64053995409964,97.64915037189328,0
75.19700787101192,94.00006026701061,0
77.93219002503577,90.4829356760892,0
80.83928632237505,87.10652072502783,0
83.91106926358623,83.87920971339005,0
87.13990191228072,80.80902624485284,0
90.51775688175204,77.90360327926378,0
94.03623629232396,75.17016415589995,0
97.68659264980262,72.61550463510865,0
101.45975059312516,70.24597600297628,0
105.34632945713787,68.0674692810302,0
109.33666659440692,66.08540058023146,0
113.42084139808293,64.30469763566929,0
117.5886999660926,62.72978755543522,0
121.82988034533909,61.36458581413497,0
126.13383829315003,60.21248651840152,0
130.48987349192615,59.276353968611375,0
134.8871561518173,58.55851553778227,0
139.3147539352855,58.060755885357466,0
143.7616591366192,57.78431252026101,0
148.2168160488239,57.7298727242555,0
152.66914844985175,57.89757184325147,0
157.10758713983472,58.28699295081604,0
161.52109746085952,58.897167884717845,0
165.8987067308659,59.72657965393064,0
170.22953152346292,60.773166210112294,0
174.5028047258424,62.034325574181736,0
178.70790230751692,63.506922305248835,0
182.8343697333342,65.18729529581472,0
186.8719479550986,67.07126687386162,2
186.8719479550986,67.07126687386162,0
195.43207915605876,71.9342288020622,0
203.40529036807618,77.70936065002346,0
210.6947976078354,84.32656014031222,0
217.21211613207367,91.7055034350122,0
222.87813452250057,99.75662015830744,0
227.6240749912481,108.38218065950858,0
231.39232825004711,117.47748231862526,0
234.13715280894678,126.93212049433765,0
235.8252302160401,136.63132868678517,0
236.43606949833514,146.45737164740683,0
235.96225589440968,156.2909745253715,0
234.40954085957043,166.01277070269188,0
231.7967722509768,175.5047507432697,0
228.15566554018704,184.65169486758896,0
223.53041883029618,193.3425715647596,0
217.97717635083717,201.47188536465126,0
211.56334694288887,208.9409574099938,0
204.36678580706038,215.65912328402968,0
196.47484944682043,221.54483355371696,2
