x,y,label
115.54491475582921,33.18263435201683,0
117.24524353536451,35.22482637410238,0
118.85086066813858,37.3422918015718,0
120.35843826745554,39.530641863975795,0
121.76485164852379,41.78534087163472,0
123.06718580484255,44.10171561654784,0
124.26274144999792,46.47496505833077,0
125.34904061234613,48.9001702751047,0
126.32383177098822,51.37230465871316,0
127.18509452239093,53.88624433313498,0
127.93104376798149,56.43677877449991,0
128.5601334140371,59.01862161069491,0
129.0710595762002,61.62642157817768,0
129.46276328197794,64.25477361328747,0
129.7344326656244,66.89823005506503,0
129.88550465085623,69.55131193636156,0
129.91566611791438,72.20852033983516,0
129.82485455255255,74.86434779529651,0
129.61325817560743,77.51328969478196,0
129.2813155528824,80.14985570169407,0
128.82971468615287,82.76858113036256,0
128.25939158717756,85.36403827244004,0
127.57152833767114,87.93084764665628,0
126.76755063925945,90.46368914861459,0
125.84912485849509,92.95731307752077,0
124.81815457305835,95.40655101698935,0
123.67677662630169,97.80632654737617,0
122.42735669831563,100.15166576743309,0
121.07248440269557,102.43770760347788,0
119.61496791917196,104.6597138847118,0
118.0578281732293,106.81307916380207,0
116.40429257477646,108.8933402623748,0
114.65778832884695,110.89618552163373,0
112.82193533219305,112.81746373893145,0
110.90053867049707,114.65319277177092,0
108.89758073175031,116.39956779140363,0
106.81721295214558,118.05296916891857,0
104.66374721159187,119.6099699774756,0
102.44164689668477,121.06734309513479,0
100.15551764965619,122.42206789355939,0
97.81009782247753,123.67133649872929,0
95.41024865590158,124.81255961068877,0
92.96094420379872,125.8433718702661,0
90.46726102367074,126.7616367616415,0
87.93436765471019,127.56545104060257,0
85.36751390521368,128.25314867930842,0
82.7720199715524,128.82330431938692,2
82.7720199715524,128.82330431938692,0
79.59949356382239,129.3545538551035,0
76.40251923819461,129.71022932265862,0
73.19080610062232,129.88925054734713,0
69.97410801834603,129.8910738475935,0
66.76219399771969,129.71569368609482,0
63.564818516059034,129.36364268663738,0
60.39169189761499,128.8359900165358,0
57.2524508236377,128.13433813960702,0
54.15662906609266,127.26081794954035,0
51.113628533908184,126.21808229844335,0
48.13269071968743,125.00929794021718,0
45.222868633598715,123.63813591322912,0
42.39299930968153,122.10876039148964,0
39.65167696806424,120.42581603819282,0
37.007226914600395,118.59441390002698,0
34.46768025718811,116.62011588509361,0
32.040749515559675,114.50891787157562,0
29.733805198612345,112.26723149845208,0
27.55385342041515,109.90186469356142,0
25.507514622870858,107.4200009981485,0
23.60100346965136,104.8291777506858,0
21.840109972468355,102.13726319622424,0
20.230181906998126,99.35243259079148,0
18.776108571862636,96.48314337340831,0
17.482305939990148,93.53810948112394,0
16.352703247450783,90.52627488507602,0
15.39073106049549,87.45678642794375,0
14.599310857039306,84.33896604528782,0
13.980846154228786,81.182282455138,0
13.537215209039537,77.99632240180809,0
13.269765314071414,74.7907615412682,0
13.179308705865282,71.57533505649587,0
13.26612009816725,68.35980809204504,0
13.529935847632096,65.15394609762332,0
13.969954754499419,61.96748517074179,0
14.584840495811036,58.81010248850711,0
15.372725683779777,55.69138691835276,0
16.3312175369849,52.62080989696365,2
16.3312175369849,52.62080989696365,0
17.121847678788384,50.45409940966785,0
17.99745995775764,48.32031556545961,0
18.956687209260544,46.22279001451624,0
19.99803171381093,44.16479779399437,0
21.119867535579985,42.14955221444796,0
22.32044306110204,40.18019984262525,0
23.597883734210768,38.259815588478865,0
24.95019498293648,36.391397904058245,0
26.3752653337933,34.577864101783064,0
27.870869708594398,32.82204579940618,0
29.43467289864745,31.126684498778566,0
31.064233210905783,29.49442730531966,0
32.75700628038227,27.927822794876462,0
34.51034904287319,26.429317034424876,0
36.321523861789196,25.00124976282651,0
38.187702802649945,23.645850737604185,0
40.10597204856817,22.365236253440166,0
42.07333644982843,21.161405837833513,0
44.08672420045847,20.036239129074872,0
46.14299163448918,18.99149294141464,0
48.23892813441595,18.028798522006007,0
50.371261144196794,17.149659003906173,0
52.536661278960096,16.35544705911252,0
54.731747523443886,15.64740275529821,0
56.95309251104982,15.026631619593736,0
59.19722787526936,14.494102912437477,0
61.460649665126,14.050648114190793,0
63.739823816179296,13.696959626879838,0
66.03119166854664,13.433589693092202,0
68.33117552332828,13.26094953371561,0
70.63618422875952,13.179308705865289,0
72.94261878736779,13.188794682002595,0
75.24687797538012,13.289392650901853,0
77.54536396560641,13.48094554077629,0
79.83448794501967,13.763154264527103,0
82.11067571826139,14.135578186732324,0
84.3703732883234,14.59763581164681,0
86.61005240569233,15.148605691138805,0
88.82621607729239,15.787627551145555,0
91.01540402662462,16.51370363488909,0
93.17419809657851,17.325700260755085,0
95.29922758647811,18.22234959240202,0
97.38717451503109,19.202251618337243,0
99.43477880096277,20.263876337868602,0
101.43884335324591,21.405566150019013,0
103.39623906297889,22.62553844167352,0
105.30390968911783,23.921888370918133,0
107.15887663043421,25.292591841224414,0
108.95824357624684,26.73550866183563,0
110.69920102866762,28.248385889420987,0
112.37903068929867,29.828861345778975,0
113.99510970353273,31.474467306098184,0
115.54491475582917,33.182634352016784,2
