x,y,label
57.03522081229102,54.95495508198265,1
61.05180489920173,58.7442392399805,1
65.06838898611241,62.533523397978364,1
69.08497307302312,66.32280755597623,1
73.10155715993382,70.11209171397407,1
77.11814124684453,73.90137587197194,1
81.13472533375523,77.69066002996979,1
85.15130942066592,81.47994418796765,1
89.16789350757662,85.2692283459655,1
93.18447759448733,89.05851250396337,1
97.20106168139803,92.84779666196123,1
101.21764576830874,96.63708081995908,1
105.23422985521944,100.42636497795694,2
105.23422985521944,100.42636497795694,0
105.25566176420794,100.6890353527829,0
105.26050243224324,100.95253415822056,0
105.248732626609,101.21581447311219,0
105.22039911054772,101.47783024439649,0
105.17561445746325,101.73754044323782,0
105.11455660364939,101.9939132011934,0
105.03746814132165,102.24592990998478,0
104.94465535476128,102.49258926858485,0
104.83648700340078,102.73291126154025,2
104.83648700340078,102.73291126154025,1
99.75002435514885,104.97251766598366,1
94.66356170689693,107.21212407042707,1
89.57709905864502,109.45173047487049,1
84.49063641039311,111.6913368793139,1
79.40417376214118,113.9309432837573,1
74.31771111388926,116.17054968820071,1
69.23124846563735,118.41015609264412,1
64.14478581738543,120.64976249708754,1
59.05832316913351,122.88936890153094,2
59.05832316913351,122.88936890153094,0
58.66101561916712,122.75844015537916,0
58.272746077054165,122.60274048133786,0
57.89505719722097,122.42288849808628,0
57.52944959550027,122.21959878513161,0
57.17737588695428,121.99367904367492,0
56.84023491441251,121.74602688749056,0
56.519366190654544,121.47762627656893,0
56.21604457632046,121.18954360769256,0
55.93147521469397,120.88292347747822,2
55.93147521469397,120.88292347747822,1
55.85009853696802,115.46525578557178,1
55.76872185924208,110.04758809366537,1
55.68734518151613,104.62992040175895,1
55.60596850379018,99.21225270985252,1
55.524591826064245,93.7945850179461,1
55.4432151483383,88.37691732603967,1
55.36183847061236,82.95924963413327,1
55.28046179288641,77.54158194222684,1
55.19908511516047,72.12391425032042,1
55.11770843743452,66.706246558414,1
55.03633175970858,61.28857886650758,1
54.95495508198264,55.870911174601154,2
54.95495508198264,55.870911174601154,0
55.17898299601133,55.753803011393636,0
55.40493836821338,55.64045841325628,0
55.63275797802335,55.53090909313098,0
55.86237808327653,55.425185702070145,0
56.093734438043526,55.32331782066087,0
56.32676231060574,55.22533395074845,0
56.56139650156683,55.13126150746181,0
56.797571362095006,55.04112681154295,0
57.03522081229102,54.95495508198265,2
